Message ID,Send Time,Receive Time,Status,Error
0,10813290272,10813290429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290605,10813290637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290938,10813290978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291272,10813291304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291605,10813291656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291938,10813291972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292271,10813292305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292604,10813292637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292937,10813292976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293271,10813293309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293604,10813293635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293937,10813293989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294270,10813294315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294603,10813294635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294936,10813294968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295270,10813295312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295603,10813295640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295936,10813295966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296269,10813296305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296602,10813296770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296935,10813296971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297269,10813297299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297602,10813297634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297935,10813297966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298268,10813298309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298601,10813298642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298934,10813298967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299268,10813299320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299601,10813299634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299934,10813299979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300267,10813300323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300600,10813300633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300933,10813300978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301267,10813301375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301600,10813301630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301933,10813301985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302266,10813302311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302599,10813302633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302932,10813302967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303266,10813303320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303599,10813303632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303932,10813304019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304265,10813304302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304598,10813304635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304931,10813304961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305265,10813305294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305598,10813305629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305931,10813305968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306264,10813306296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306597,10813306647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306930,10813306962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307264,10813307296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
