Message ID,Send Time,Receive Time,Status,Error
0,10813290177,10813290360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290510,10813290553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290843,10813290881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291176,10813291216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291509,10813291547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291843,10813291878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292176,10813292212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292509,10813292550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292842,10813292881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293175,10813293213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293508,10813293544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293842,10813293913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294175,10813294213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294508,10813294555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294841,10813294881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295174,10813295213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295507,10813295546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295840,10813295901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296174,10813296217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296507,10813296548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296840,10813296876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297173,10813297211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297506,10813297550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297839,10813297879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298173,10813298214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298506,10813298569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298839,10813298895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299172,10813299213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299505,10813299561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299838,10813299879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300172,10813300211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300505,10813300542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300838,10813300876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301171,10813301206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301504,10813301540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
