Message ID,Send Time,Receive Time,Status,Error
0,10813289952,10813290103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290285,10813290316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290619,10813290657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813290952,10813291013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291285,10813291323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291618,10813291653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813291951,10813292003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292284,10813292318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292618,10813292656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813292951,10813292983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293284,10813293336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293617,10813293685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813293950,10813293984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294283,10813294320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294617,10813294649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294950,10813295039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295283,10813295319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295616,10813295727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295949,10813295983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296282,10813296379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296616,10813296649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296949,10813296982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297282,10813297316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297615,10813297654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813297948,10813297992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298281,10813298316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298614,10813298650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813298948,10813299054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299281,10813299316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299614,10813299664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813299947,10813299983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300280,10813300316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300613,10813300645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813300947,10813301012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301280,10813301311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301613,10813301670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813301946,10813301983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302279,10813302314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302612,10813302654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813302945,10813302991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303279,10813303312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303612,10813303645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813303945,10813303986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304278,10813304410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304611,10813304666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813304944,10813304977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305278,10813305313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305611,10813305643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813305944,10813305978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306277,10813306312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306610,10813306644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813306943,10813307074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307277,10813307327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307610,10813307649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813307943,10813307997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308276,10813308314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308609,10813308643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813308942,10813308974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309275,10813309312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309609,10813309718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813309942,10813309993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310275,10813310362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310608,10813310660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813310941,10813310975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311274,10813311303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311608,10813311648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813311941,10813311975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312274,10813312380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312607,10813312655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813312940,10813312975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313273,10813313308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313606,10813313658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813313940,10813313973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314273,10813314352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314606,10813314637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813314939,10813315013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315272,10813315317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315605,10813315638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813315939,10813315987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316272,10813316310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316605,10813316654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813316938,10813316974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
