Message ID,Send Time,Receive Time,Status,Error
0,10813290920,10813291199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291254,10813291364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291587,10813291626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291920,10813291951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292253,10813292293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292586,10813292616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292919,10813292949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293253,10813293288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293586,10813293618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293919,10813293961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294252,10813294292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294585,10813294624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294918,10813294961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295252,10813295285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295585,10813295623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295918,10813296017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296251,10813296292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296584,10813296614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296917,10813297071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297251,10813297282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297584,10813297620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297917,10813297951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298250,10813298280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298583,10813298615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298916,10813298946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299250,10813299296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299583,10813299615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299916,10813299948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300249,10813300289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300582,10813300612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300915,10813300964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301249,10813301282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
