Message ID,Send Time,Receive Time,Status,Error
0,10813290260,10813290429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290594,10813290628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290928,10813291012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291261,10813291300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291594,10813291635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291927,10813291964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292260,10813292300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292593,10813292632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292927,10813292975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293260,10813293301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293593,10813293674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293926,10813293965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294259,10813294311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294592,10813294632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294925,10813294974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295259,10813295312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295592,10813295633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295925,10813295963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296258,10813296376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296591,10813296630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296924,10813296967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297258,10813297295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297591,10813297624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297924,10813297958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298257,10813298288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298590,10813298635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298923,10813299012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299257,10813299302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299590,10813299629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299923,10813299959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300256,10813300296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300589,10813300621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300922,10813300973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301256,10813301289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301589,10813301674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301922,10813301984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302255,10813302306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302588,10813302622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302921,10813302962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303254,10813303320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303588,10813303623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303921,10813303961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304254,10813304401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304587,10813304634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304920,10813304956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305253,10813305293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305587,10813305624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305920,10813305960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306253,10813306292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306586,10813306620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306919,10813307072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307252,10813307292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307586,10813307615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307919,10813307957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308252,10813308287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308585,10813308626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308918,10813308968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309251,10813309295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309584,10813309719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309918,10813309955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310251,10813310348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310584,10813310624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310917,10813310961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311250,10813311299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311583,10813311614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311917,10813311954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312250,10813312380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312583,10813312625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312916,10813312946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313249,10813313287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313582,10813313619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313916,10813313966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314249,10813314350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314582,10813314620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314915,10813314953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315248,10813315287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315581,10813315618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315915,10813315980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
