Message ID,Send Time,Receive Time,Status,Error
0,10813290358,10813290526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290691,10813290724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291024,10813291067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291357,10813291395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291690,10813291728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292024,10813292062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292357,10813292402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292690,10813292727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293023,10813293060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293356,10813293411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293689,10813293721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294023,10813294131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294356,10813294388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294689,10813294727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295022,10813295060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295355,10813295393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295688,10813295727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296022,10813296049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296355,10813296397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296688,10813296732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297021,10813297057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297354,10813297409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297687,10813297730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298020,10813298072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298354,10813298391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298687,10813298739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299020,10813299058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299353,10813299392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299686,10813299724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300019,10813300068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300353,10813300389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300686,10813300723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301019,10813301056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301352,10813301392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301685,10813301723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302018,10813302057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302352,10813302390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302685,10813302718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303018,10813303057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303351,10813303388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303684,10813303722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304017,10813304055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304351,10813304401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304684,10813304719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305017,10813305052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305350,10813305392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305683,10813305718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306016,10813306063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306350,10813306382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306683,10813306719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307016,10813307051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307349,10813307386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307682,10813307715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308015,10813308054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308348,10813308391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308682,10813308744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309015,10813309054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309348,10813309411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309681,10813309718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310014,10813310062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310347,10813310385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310681,10813310800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311014,10813311051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311347,10813311399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311680,10813311717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312013,10813312053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312346,10813312380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312679,10813312717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313013,10813313053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313346,10813313384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313679,10813313717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314012,10813314050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314345,10813314382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314678,10813314715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315012,10813315044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315345,10813315380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315678,10813315726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316011,10813316047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316344,10813316381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316677,10813316761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317011,10813317043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317344,10813317391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317677,10813317714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318010,10813318051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318343,10813318379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318676,10813318714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319010,10813319076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319343,10813319375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319676,10813319709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320009,10813320045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320342,10813320391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320675,10813320714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321008,10813321067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321342,10813321396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321675,10813321711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322008,10813322039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322341,10813322378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322674,10813322710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813323007,10813323045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323341,10813323373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323674,10813323732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813324007,10813324044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324340,10813324384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813324673,10813324711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813325006,10813325057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325340,10813325388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813325673,10813325710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813326006,10813326043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326339,10813326375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813326672,10813326710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813327005,10813327042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327339,10813327377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813327672,10813327707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813328005,10813328039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328338,10813328633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813328671,10813328727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813329004,10813329041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
