Message ID,Send Time,Receive Time,Status,Error
0,10813290520,10813290802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290853,10813290884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291186,10813291217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291520,10813291550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291853,10813291883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292186,10813292216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292519,10813292549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292852,10813293053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293185,10813293213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293519,10813293548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293852,10813293895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294185,10813294247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294518,10813294554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294851,10813294882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295184,10813295255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295518,10813295547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295851,10813295887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296184,10813296221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296517,10813296549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296850,10813297200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297183,10813297238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297516,10813297547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297850,10813297889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298183,10813298213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298516,10813298546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298849,10813298881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299182,10813299220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299515,10813299551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299849,10813299880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300182,10813300306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300515,10813300547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300848,10813300877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301181,10813301211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301514,10813301548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301848,10813301893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302181,10813302219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302514,10813302553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302847,10813303029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303180,10813303210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
