Message ID,Send Time,Receive Time,Status,Error
0,10813290358,10813290739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290694,10813290765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291027,10813291060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291360,10813291403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291693,10813291727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292026,10813292070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292360,10813292389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292693,10813292739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293026,10813293069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293359,10813293390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293692,10813293725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294025,10813294064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294359,10813294395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294692,10813294744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295025,10813295058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295358,10813295398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295691,10813295752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296024,10813296069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296358,10813296392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296691,10813296724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297024,10813297082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297357,10813297390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297690,10813297739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298023,10813298065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298357,10813298390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298690,10813298719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299023,10813299201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299356,10813299391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299689,10813299722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300022,10813300059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300356,10813300387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300689,10813300734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301022,10813301061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301355,10813301391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301688,10813301720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302021,10813302054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302354,10813302393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302688,10813302728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303021,10813303061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303354,10813303387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303687,10813303719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304020,10813304056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304353,10813304534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304687,10813304717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305020,10813305052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305353,10813305386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305686,10813305728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306019,10813306048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306352,10813306386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306686,10813306718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307019,10813307099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307352,10813307407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307685,10813307734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308018,10813308104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
