Message ID,Send Time,Receive Time,Status,Error
0,10813290897,10813291131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291231,10813291272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291564,10813291599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291897,10813291932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292230,10813292270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292563,10813292611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292896,10813292934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293230,10813293268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293563,10813293597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293896,10813293937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294229,10813294270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294562,10813294605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294895,10813294954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295229,10813295260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295562,10813295595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295895,10813295927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296228,10813296261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296561,10813296606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296894,10813296961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297228,10813297262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297561,10813297593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297894,10813297949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298227,10813298258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298560,10813298603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298893,10813298925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299226,10813299258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299560,10813299593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299893,10813299926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300226,10813300264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300559,10813300590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300892,10813300926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301225,10813301373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301559,10813301590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301892,10813301935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
