Message ID,Send Time,Receive Time,Status,Error
0,10813290348,10813290516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290682,10813290722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291015,10813291047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291348,10813291378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291681,10813291722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292014,10813292053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292347,10813292383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292681,10813292713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293014,10813293068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293347,10813293400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293680,10813293720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294013,10813294084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294346,10813294431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294680,10813294713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295013,10813295045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295346,10813295377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295679,10813295727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296012,10813296066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296345,10813296374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296679,10813296709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297012,10813297093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297345,10813297381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297678,10813297707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298011,10813298051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
