Message ID,Send Time,Receive Time,Status,Error
0,10813290621,10813290786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290954,10813290993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291287,10813291327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291621,10813291654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291954,10813291988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292287,10813292326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292620,10813292667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292953,10813293026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293286,10813293326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293620,10813293648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293953,10813294000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294286,10813294343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294619,10813294660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294952,10813294985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295286,10813295332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295619,10813295652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295952,10813295987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296285,10813296322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296618,10813296660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296951,10813296998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297284,10813297431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297618,10813297665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297951,10813297986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298284,10813298444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298617,10813298650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298950,10813299000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299283,10813299448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299617,10813299648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299950,10813299992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300283,10813300315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300616,10813300661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300949,10813300993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301282,10813301317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301615,10813301655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301949,10813301986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302282,10813302332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302615,10813302683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302948,10813302998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303281,10813303314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303614,10813303685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303948,10813304007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304281,10813304314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304614,10813304738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304947,10813304980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305280,10813305314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305613,10813305653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305947,10813305984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306280,10813306316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306613,10813306645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306946,10813306982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307279,10813307310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307612,10813307647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307945,10813308014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308279,10813308311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308612,10813308655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308945,10813309061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309278,10813309320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309611,10813309651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309944,10813310083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310278,10813310309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310611,10813310655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310944,10813310979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311277,10813311337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311610,10813311652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311943,10813311983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312277,10813312322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312610,10813312640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312943,10813312990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313276,10813313320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313609,10813313638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313942,10813313981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314276,10813314430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314609,10813314651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314942,10813314973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315275,10813315444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315608,10813315647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315941,10813315975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316275,10813316330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316608,10813316639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316941,10813316995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317274,10813317308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317607,10813317637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317940,10813317991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318274,10813318315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318607,10813318666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318940,10813318971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319273,10813319327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319606,10813319766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319939,10813319973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320272,10813320315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320606,10813320656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320939,10813321000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321272,10813321314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321605,10813321648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321938,10813321980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322271,10813322301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322605,10813322645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322938,10813322999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813323271,10813323311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323604,10813323639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323937,10813323967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813324270,10813324307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324604,10813324640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813324937,10813324985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813325270,10813325305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325603,10813325634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813325936,10813325975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813326269,10813326307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326603,10813326632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813326936,10813326976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813327269,10813327339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327602,10813327653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813327935,10813327969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813328268,10813328306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328602,10813328651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813328935,10813328968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813329268,10813329338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813329601,10813329647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813329934,10813329977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813330267,10813330363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813330600,10813330629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813330934,10813330974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813331267,10813331377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813331600,10813331657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813331933,10813331972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813332266,10813332392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813332599,10813332643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813332933,10813332976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813333266,10813333306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813333599,10813333630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813333932,10813333967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813334265,10813334304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813334598,10813334628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813334932,10813334977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813335265,10813335306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813335598,10813335658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813335931,10813335968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813336264,10813336298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813336597,10813336681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813336931,10813336968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813337264,10813337301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813337597,10813337710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813337930,10813337966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813338263,10813338352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813338596,10813338647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813338930,10813338962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813339263,10813339296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813339596,10813339640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813339929,10813339970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813340262,10813340298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813340595,10813340630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813340928,10813340975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813341262,10813341298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813341595,10813341665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813341928,10813342172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813342261,10813342308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813342594,10813342707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813342927,10813342988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813343261,10813343293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813343594,10813343628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813343927,10813343957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813344260,10813344292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813344593,10813344632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813344926,10813344959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10813345259,10813345298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10813345593,10813345673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10813345926,10813345968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10813346259,10813346367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10813346592,10813346625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10813346925,10813346964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10813347258,10813347396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10813347592,10813347627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10813347925,10813347970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10813348258,10813348379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10813348591,10813348647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10813348924,10813348954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10813349257,10813349414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10813349590,10813349765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10813349924,10813349969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10813350257,10813350289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10813350590,10813350622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10813350923,10813350961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10813351256,10813351304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10813351589,10813351637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10813351923,10813351955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10813352256,10813352290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
