Message ID,Send Time,Receive Time,Status,Error
0,10813290449,10813290683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290783,10813290826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291116,10813291150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291449,10813291512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291782,10813291812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292115,10813292142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292449,10813292478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292782,10813292813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293115,10813293144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293448,10813293496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293781,10813293812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294114,10813294148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294448,10813294479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294781,10813294812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295114,10813295163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295447,10813295475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295780,10813295810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296113,10813296143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296447,10813296474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296780,10813296810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297113,10813297145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297446,10813297495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297779,10813297809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298112,10813298143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298446,10813298476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298779,10813298808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299112,10813299142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299445,10813299486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299778,10813299808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300111,10813300152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300445,10813300474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300778,10813300809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301111,10813301139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301444,10813301473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301777,10813301806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302110,10813302140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302443,10813302474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302777,10813302807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303110,10813303142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
