Message ID,Send Time,Receive Time,Status,Error
0,10813290513,10813290734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290846,10813290876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291179,10813291215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291512,10813291547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291845,10813291874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292178,10813292278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292512,10813292550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292845,10813292875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293178,10813293214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293511,10813293558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293844,10813293901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294177,10813294213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294510,10813294544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294844,10813294882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295177,10813295210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295510,10813295542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295843,10813295901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296176,10813296221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296509,10813296543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296843,10813297054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297176,10813297216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297509,10813297549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297842,10813297884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298175,10813298213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298508,10813298578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298841,10813298905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299175,10813299217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299508,10813299554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
