Message ID,Send Time,Receive Time,Status,Error
0,10813290434,10813290593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290768,10813290826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291101,10813291129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291434,10813291465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291767,10813291825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292100,10813292134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292433,10813292493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292767,10813292809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293100,10813293132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293433,10813293462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293766,10813293807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294099,10813294139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294432,10813294462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294766,10813294807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295099,10813295181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295432,10813295471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295765,10813295795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296098,10813296126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296431,10813296461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296765,10813296801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297098,10813297129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297431,10813297496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297764,10813297796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298097,10813298130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298430,10813298461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298763,10813298794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299097,10813299133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299430,10813299482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299763,10813299795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300096,10813300127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300429,10813300462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300762,10813300794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301096,10813301130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301429,10813301459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301762,10813301790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302095,10813302125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302428,10813302458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302761,10813302794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303094,10813303129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303428,10813303458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303761,10813303792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304094,10813304122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304427,10813304472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304760,10813304793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305093,10813305145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305427,10813305457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305760,10813305793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306093,10813306140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306426,10813306457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306759,10813306789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307092,10813307126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307426,10813307458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307759,10813307790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308092,10813308168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308425,10813308460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308758,10813308806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309091,10813309122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309424,10813309456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309758,10813309786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310091,10813310121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310424,10813310464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310757,10813310789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311090,10813311121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311423,10813311454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311757,10813311872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312090,10813312125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312423,10813312457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312756,10813312786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313089,10813313119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313422,10813313455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313756,10813313785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314089,10813314131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314422,10813314454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314755,10813314789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315088,10813315148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315421,10813315454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315755,10813315785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316088,10813316118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316421,10813316451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316754,10813316787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317087,10813317119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317420,10813317451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317754,10813317788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318087,10813318122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318420,10813318460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318753,10813318789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319086,10813319116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319419,10813319451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319752,10813319784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320086,10813320125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320419,10813320457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320752,10813320784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321085,10813321120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321418,10813321457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321751,10813321786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322085,10813322121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322418,10813322449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322751,10813322780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813323084,10813323127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323417,10813323450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323750,10813323780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813324084,10813324117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324417,10813324449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813324750,10813324780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813325083,10813325216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325416,10813325446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813325749,10813325783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813326083,10813326120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326416,10813326450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813326749,10813326799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813327082,10813327113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327415,10813327456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813327748,10813327780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813328082,10813328111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328415,10813328476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813328748,10813328784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813329081,10813329117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813329414,10813329460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813329747,10813329775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813330081,10813330112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813330414,10813330442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813330747,10813330783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813331080,10813331108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813331413,10813331446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813331746,10813331785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813332079,10813332109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813332413,10813332442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813332746,10813332785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813333079,10813333109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813333412,10813333442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813333745,10813333775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813334078,10813334109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813334412,10813334442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813334745,10813334776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813335078,10813335114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813335411,10813335442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813335744,10813335824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813336077,10813336107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813336411,10813336441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813336744,10813336775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813337077,10813337109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813337410,10813337444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813337743,10813337774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813338076,10813338112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813338410,10813338441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813338743,10813338773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813339076,10813339117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813339409,10813339440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813339742,10813339794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813340075,10813340106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813340409,10813340441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813340742,10813340777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813341075,10813341104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813341408,10813341445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813341741,10813341786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813342074,10813342108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813342408,10813342440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
