Message ID,Send Time,Receive Time,Status,Error
0,10813290120,10813290271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290459,10813290625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290792,10813290864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291128,10813291168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291461,10813291496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291794,10813291856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292128,10813292157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292461,10813292497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292794,10813292827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293127,10813293158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293460,10813293504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293793,10813293830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294127,10813294156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294460,10813294491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294793,10813294825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295126,10813295164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295459,10813295492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295792,10813295826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296126,10813296158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296459,10813296490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296792,10813296823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297125,10813297176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297458,10813297520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297791,10813297858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298125,10813298153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298458,10813298492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298791,10813298871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299124,10813299178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299457,10813299504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299790,10813299836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300124,10813300210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300457,10813300485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300790,10813300854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301123,10813301164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301456,10813301542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301789,10813301824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302122,10813302155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302456,10813302484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302789,10813302820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303122,10813303158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303455,10813303545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303788,10813303818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304121,10813304153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304455,10813304505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304788,10813304817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305121,10813305157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305454,10813305494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305787,10813305823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306120,10813306152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306454,10813306521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306787,10813306816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307120,10813307150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307453,10813307489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307786,10813307819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308119,10813308153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308453,10813308489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308786,10813308817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309119,10813309151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309452,10813309486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309785,10813309814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310118,10813310168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310451,10813310518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310785,10813310835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311118,10813311146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311451,10813311498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311784,10813311834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312117,10813312152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312450,10813312479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312784,10813312813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313117,10813313152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313450,10813313486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313783,10813313829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314116,10813314148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
