Message ID,Send Time,Receive Time,Status,Error
0,10813290893,10813291155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291226,10813291256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291559,10813291609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291892,10813291931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292225,10813292261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292558,10813292589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292892,10813292924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293225,10813293326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293558,10813293587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293891,10813293922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294224,10813294253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294557,10813294588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294891,10813294960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295224,10813295277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295557,10813295593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295890,10813295922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296223,10813296253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296556,10813296585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296890,10813296919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297223,10813297254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297556,10813297594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297889,10813297920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298222,10813298252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298555,10813298602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298888,10813298921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299222,10813299267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299555,10813299589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299888,10813299919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300221,10813300251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300554,10813300591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300887,10813300964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301221,10813301261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301554,10813301588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301887,10813301921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302220,10813302251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302553,10813302592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302886,10813302918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303219,10813303254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303553,10813303581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303886,10813303915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304219,10813304324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304552,10813304580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304885,10813304914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305218,10813305248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305552,10813305580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305885,10813305932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306218,10813306249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306551,10813306582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306884,10813306914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307217,10813307248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307551,10813307580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307884,10813307913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308217,10813308273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308550,10813308581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308883,10813308913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309216,10813309246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309550,10813309582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309883,10813309914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310216,10813310245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310549,10813310586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310882,10813310915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813311215,10813311244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311549,10813311581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311882,10813311910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813312215,10813312244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312548,10813312588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312881,10813312912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813313214,10813313265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313548,10813313668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313881,10813313911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813314214,10813314250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314547,10813314587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314880,10813314912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813315213,10813315315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315547,10813315578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315880,10813315908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813316213,10813316244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316546,10813316576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316879,10813316940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813317212,10813317242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317546,10813317577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317879,10813317914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813318212,10813318243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318545,10813318583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318878,10813318909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813319211,10813319242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319545,10813319583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319878,10813319908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813320211,10813320250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320544,10813320581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320877,10813320908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813321210,10813321238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321543,10813321637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321877,10813321906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813322210,10813322249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322543,10813322573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322876,10813322940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813323209,10813323239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813323542,10813323583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323876,10813323910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813324209,10813324239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813324542,10813324571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324875,10813324906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813325208,10813325238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813325541,10813325573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325875,10813325911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813326208,10813326240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813326541,10813326570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326874,10813326906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813327207,10813327238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813327540,10813327674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327874,10813327903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813328207,10813328237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813328540,10813328569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328873,10813328901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813329206,10813329236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813329539,10813329580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813329873,10813329901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813330206,10813330235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813330539,10813330570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813330872,10813330906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813331205,10813331242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813331539,10813331568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813331872,10813331906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813332205,10813332253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813332538,10813332569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813332871,10813332903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813333204,10813333236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813333538,10813333577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813333871,10813334022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813334204,10813334233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813334537,10813334570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813334870,10813334901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813335203,10813335235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813335537,10813335661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813335870,10813335903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813336203,10813336232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813336536,10813336565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813336869,10813336897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813337202,10813337374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813337535,10813337567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813337869,10813337899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813338202,10813338234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813338535,10813338565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813338868,10813338899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813339201,10813339231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813339534,10813339562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813339868,10813339899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813340201,10813340230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813340534,10813340564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813340867,10813340899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813341200,10813341229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813341533,10813341565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813341867,10813341897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813342200,10813342232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813342533,10813342568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813342866,10813342896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813343199,10813343230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813343532,10813343563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813343865,10813343898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813344199,10813344229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813344532,10813344585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813344865,10813344896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813345198,10813345231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10813345531,10813345563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10813345864,10813345891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10813346198,10813346228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10813346531,10813346700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10813346864,10813346916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10813347197,10813347229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10813347530,10813347569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10813347863,10813347896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10813348196,10813348229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10813348530,10813348567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10813348863,10813348891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10813349196,10813349227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10813349529,10813349563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10813349862,10813349893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10813350195,10813350226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10813350529,10813350574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10813350862,10813350894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10813351195,10813351226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10813351528,10813351560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10813351861,10813351901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10813352194,10813352226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10813352528,10813352640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10813352861,10813352895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10813353194,10813353224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10813353527,10813353560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10813353860,10813353901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10813354193,10813354282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10813354526,10813354563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10813354860,10813354889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10813355193,10813355223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10813355526,10813355559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10813355859,10813355924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10813356192,10813356221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10813356525,10813356558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10813356859,10813356890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10813357192,10813357221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10813357525,10813357556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10813357858,10813357888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10813358191,10813358220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10813358524,10813358565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10813358858,10813358902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10813359191,10813359221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10813359524,10813359556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10813359857,10813359891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10813360190,10813360251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10813360523,10813360555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10813360857,10813360901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10813361190,10813361219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10813361523,10813361553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10813361856,10813361907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10813362189,10813362220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10813362522,10813362553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10813362856,10813362884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10813363189,10813363217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10813363522,10813363554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10813363855,10813363895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10813364188,10813364221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10813364521,10813364554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10813364854,10813364890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
