Message ID,Send Time,Receive Time,Status,Error
0,10813289907,10813290069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290240,10813290270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290573,10813290608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813290907,10813290945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291240,10813291306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291573,10813291630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813291906,10813291948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292239,10813292290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292572,10813292612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813292906,10813292949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293239,10813293322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293572,10813293610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813293905,10813293940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294238,10813294284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294571,10813294608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294905,10813295032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295238,10813295290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295571,10813295615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295904,10813295938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296237,10813296278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296570,10813296605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296904,10813296946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297237,10813297273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297570,10813297619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813297903,10813297943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298236,10813298278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298569,10813298618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813298903,10813299129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299236,10813299276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299569,10813299600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813299902,10813299956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300235,10813300285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300568,10813300613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
