Message ID,Send Time,Receive Time,Status,Error
0,10813290504,10813290737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290837,10813290878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291170,10813291211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291503,10813291609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291836,10813291875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292169,10813292219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292503,10813292549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292836,10813292913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293169,10813293335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293502,10813293554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293835,10813293878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294168,10813294223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294501,10813294547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294835,10813294877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295168,10813295200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295501,10813295539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295834,10813295874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296167,10813296207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296500,10813296543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296834,10813296877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297167,10813297202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297500,10813297557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297833,10813297870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298166,10813298202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298499,10813298583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298833,10813298899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299166,10813299201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299499,10813299533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299832,10813299879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300165,10813300196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300498,10813300532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300831,10813300966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301165,10813301209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301498,10813301558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301831,10813301866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302164,10813302200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302497,10813302574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302830,10813302876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303164,10813303192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303497,10813303569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303830,10813303881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304163,10813304206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304496,10813304530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304829,10813304862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305162,10813305195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305496,10813305539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305829,10813305868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306162,10813306244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306495,10813306549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306828,10813306878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307161,10813307234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307494,10813307535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307828,10813307911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308161,10813308190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308494,10813308544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308827,10813308882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
