Message ID,Send Time,Receive Time,Status,Error
0,10813289966,10813290113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290300,10813290336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290633,10813290691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813290971,10813291018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291304,10813291337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291637,10813291724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813291970,10813292003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292304,10813292342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292637,10813292668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813292970,10813293005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293303,10813293337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293636,10813293669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813293969,10813294131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294303,10813294332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294636,10813294666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294969,10813295052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295302,10813295333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295635,10813295733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295968,10813296000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296302,10813296336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296635,10813296668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296968,10813297001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297301,10813297333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297634,10813297664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813297967,10813298000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298300,10813298345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298634,10813298662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813298967,10813299000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299300,10813299335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299633,10813299679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813299966,10813300076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300299,10813300330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300633,10813300664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813300966,10813300999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301299,10813301332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301632,10813301679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813301965,10813302002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302298,10813302378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302632,10813302665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813302965,10813303001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303298,10813303333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303631,10813303660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813303964,10813303997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304297,10813304330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304631,10813304669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813304964,10813305003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305297,10813305331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305630,10813305663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813305963,10813306008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306296,10813306326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306630,10813306663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813306963,10813306992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307296,10813307343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307629,10813307661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813307962,10813307992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308295,10813308365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308629,10813308799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813308962,10813308991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309295,10813309326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309628,10813309671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813309961,10813309991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310294,10813310358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310628,10813310804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813310961,10813310997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311294,10813311335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311627,10813311663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813311960,10813311996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312293,10813312351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312626,10813312667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813312960,10813313005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313293,10813313323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313626,10813313658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813313959,10813313994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314292,10813314325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314625,10813314654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813314959,10813315005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315292,10813315322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315625,10813315658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813315958,10813315991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316291,10813316321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316624,10813316771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813316958,10813316989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317291,10813317321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813317624,10813317668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813317957,10813317990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318290,10813318339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813318623,10813318663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813318956,10813319081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319290,10813319325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813319623,10813319664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813319956,10813319987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320289,10813320320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813320622,10813320668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813320955,10813320986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321289,10813321319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813321622,10813321654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813321955,10813321989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322288,10813322335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813322621,10813322664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813322954,10813322983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323288,10813323318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813323621,10813323670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813323954,10813323983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813324287,10813324333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813324620,10813324651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813324953,10813325063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813325287,10813325318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813325620,10813325651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813325953,10813325993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813326286,10813326329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813326619,10813326664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813326952,10813327004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813327285,10813327321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813327619,10813327654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813327952,10813327987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813328285,10813328502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813328618,10813328743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813328951,10813328984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813329284,10813329322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813329618,10813329648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813329951,10813329999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813330284,10813330327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813330617,10813330650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813330950,10813330982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813331283,10813331315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813331616,10813331645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813331950,10813331983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813332283,10813332314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813332616,10813332648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813332949,10813332981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813333282,10813333408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813333615,10813333668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813333949,10813333987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813334282,10813334320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813334615,10813334646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813334948,10813334983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813335281,10813335338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813335614,10813335649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813335948,10813335980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813336281,10813336322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813336614,10813336647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813336947,10813336994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813337280,10813337318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813337613,10813337678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813337947,10813337981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813338280,10813338324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813338613,10813338649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813338946,10813338977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813339279,10813339313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813339612,10813339643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813339945,10813339988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813340279,10813340312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813340612,10813340648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813340945,10813340976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813341278,10813341314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813341611,10813341708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813341944,10813341982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813342278,10813342334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813342611,10813342652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813342944,10813342974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813343277,10813343307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813343610,10813343645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813343943,10813343972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813344276,10813344322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10813344610,10813344639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10813344943,10813344977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10813345276,10813345363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10813345609,10813345663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10813345942,10813345981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10813346275,10813346306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10813346609,10813346653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10813346942,10813346982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10813347275,10813347336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10813347608,10813347653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10813347941,10813347975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10813348274,10813348302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10813348608,10813348645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10813348941,10813348975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10813349274,10813349308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10813349607,10813349642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10813349940,10813350084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10813350273,10813350304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10813350606,10813350649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10813350940,10813350984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10813351273,10813351312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10813351606,10813351646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10813351939,10813351992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10813352272,10813352309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10813352605,10813352653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10813352939,10813352970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10813353272,10813353301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10813353605,10813353646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10813353938,10813354026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10813354271,10813354310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10813354604,10813354650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10813354938,10813354971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10813355271,10813355305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10813355604,10813355636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10813355937,10813355994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10813356270,10813356308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10813356603,10813356636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10813356937,10813356966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10813357270,10813357303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10813357603,10813357638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10813357936,10813357968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10813358269,10813358300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10813358602,10813358633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10813358935,10813358986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10813359269,10813359304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10813359602,10813359652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10813359935,10813359965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10813360268,10813360299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10813360601,10813360681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10813360934,10813360983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10813361268,10813361303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10813361601,10813361647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10813361934,10813361995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10813362267,10813362300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10813362600,10813362643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10813362933,10813362970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10813363267,10813363310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10813363600,10813363633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10813363933,10813363979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10813364266,10813364298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10813364599,10813364633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10813364932,10813364983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10813365266,10813365297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10813365599,10813365629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10813365932,10813365970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10813366265,10813366295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10813366598,10813366718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10813366931,10813366964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10813367264,10813367294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10813367598,10813367631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10813367931,10813367961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10813368264,10813368304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10813368597,10813368629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10813368930,10813368976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10813369263,10813369294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10813369597,10813369627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10813369930,10813370000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10813370263,10813370291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10813370596,10813370642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10813370929,10813370961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10813371262,10813371292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10813371596,10813371635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10813371929,10813371969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10813372262,10813372294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10813372595,10813372627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
