Message ID,Send Time,Receive Time,Status,Error
0,10813290684,10813290871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291018,10813291049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291351,10813291403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291684,10813291722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292017,10813292050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292350,10813292393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292683,10813292717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293017,10813293048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293350,10813293383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293683,10813293715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294016,10813294137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294349,10813294391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294682,10813294730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295016,10813295051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295349,10813295378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295682,10813295757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296015,10813296048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296348,10813296392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296681,10813296713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297014,10813297048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297348,10813297385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297681,10813297714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298014,10813298066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298347,10813298450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298680,10813298712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299013,10813299045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299346,10813299392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299680,10813299712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300013,10813300158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300346,10813300377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300679,10813300715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301012,10813301066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301345,10813301379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301679,10813301771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302012,10813302051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302345,10813302375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302678,10813302709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303011,10813303040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303344,10813303475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303677,10813303713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304011,10813304050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304344,10813304393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304677,10813304717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305010,10813305157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305343,10813305377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305676,10813305705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306010,10813306040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306343,10813306385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306676,10813306708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307009,10813307049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307342,10813307402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307675,10813307734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308009,10813308041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308342,10813308376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308675,10813308717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309008,10813309195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309341,10813309412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309674,10813309705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310007,10813310039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310341,10813310370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310674,10813310704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813311007,10813311056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311340,10813311390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
