Message ID,Send Time,Receive Time,Status,Error
0,10813290873,10813291073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291206,10813291253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291540,10813291581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291873,10813291915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292206,10813292289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292539,10813292580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292872,10813292921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293205,10813293241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293538,10813293578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293872,10813293920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294205,10813294247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294538,10813294580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294871,10813294911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295204,10813295245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295538,10813295576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295871,10813295919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296204,10813296241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296537,10813296577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296870,10813296920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297203,10813297289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297537,10813297587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297870,10813297911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298203,10813298257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298536,10813298574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298869,10813298924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299202,10813299280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299535,10813299577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299869,10813299918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300202,10813300241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300535,10813300613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300868,10813300988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301201,10813301243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301534,10813301649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301868,10813301907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302201,10813302236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302534,10813302573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302867,10813302905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303200,10813303235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303533,10813303572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303867,10813303904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304200,10813304239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304533,10813304571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304866,10813304903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305199,10813305310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305532,10813305590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305866,10813305927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306199,10813306241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306532,10813306580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306865,10813306909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307198,10813307237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307531,10813307613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307864,10813307910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308198,10813308237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308531,10813308568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308864,10813308906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309197,10813309252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309530,10813309566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309863,10813309902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310197,10813310235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310530,10813310567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310863,10813310916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813311196,10813311410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311529,10813311571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311862,10813311900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813312196,10813312240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312529,10813312568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312862,10813312904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813313195,10813313234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313528,10813313567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313861,10813313927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813314195,10813314244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314528,10813314571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314861,10813314897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813315194,10813315233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315527,10813315566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315860,10813315907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813316194,10813316243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316527,10813316574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316860,10813316893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813317193,10813317236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317526,10813317575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317859,10813317908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813318193,10813318233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318526,10813318562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318859,10813318896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813319192,10813319233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319525,10813319568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319858,10813319899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813320191,10813320229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320525,10813320563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320858,10813320896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813321191,10813321232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321524,10813321570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321857,10813321914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813322190,10813322228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322524,10813322568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322857,10813322914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813323190,10813323246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813323523,10813323566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323856,10813323897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813324189,10813324227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813324523,10813324578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324856,10813324892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813325189,10813325371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813325522,10813325563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325855,10813325899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813326188,10813326228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813326522,10813326560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326855,10813326894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813327188,10813327227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813327521,10813327567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327854,10813327907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813328187,10813328227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813328521,10813328572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328854,10813328906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813329187,10813329231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813329520,10813329600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813329853,10813329917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813330186,10813330234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813330519,10813330560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813330853,10813330892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813331186,10813331229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813331519,10813331561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813331852,10813331895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813332185,10813332242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813332518,10813332555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813332852,10813332905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813333185,10813333227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813333518,10813333566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813333851,10813333891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813334184,10813334238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813334517,10813334609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813334851,10813334912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813335184,10813335235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813335517,10813335555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813335850,10813335910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813336183,10813336238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813336516,10813336555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813336849,10813336884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813337183,10813337224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813337516,10813337553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813337849,10813337891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813338182,10813338223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813338515,10813338566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813338848,10813338890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813339182,10813339221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813339515,10813339555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813339848,10813339936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813340181,10813340217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813340514,10813340581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813340847,10813340889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813341181,10813341218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813341514,10813341580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813341847,10813341901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813342180,10813342227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813342513,10813342563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813342846,10813342905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813343180,10813343227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813343513,10813343639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813343846,10813343886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813344179,10813344222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813344512,10813344554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813344845,10813344886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813345179,10813345228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10813345512,10813345547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10813345845,10813345894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10813346178,10813346226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10813346511,10813346558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10813346844,10813346883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10813347177,10813347371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10813347511,10813347550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10813347844,10813347916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10813348177,10813348228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10813348510,10813348550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10813348843,10813348893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10813349176,10813349217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10813349510,10813349546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10813349843,10813349885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10813350176,10813350238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10813350509,10813350545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10813350842,10813351007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10813351175,10813351215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10813351508,10813351544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10813351842,10813351881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10813352175,10813352247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10813352508,10813352557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10813352841,10813352881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10813353174,10813353213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10813353507,10813353550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10813353841,10813353926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10813354174,10813354216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10813354507,10813354570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10813354840,10813354877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10813355173,10813355210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10813355506,10813355544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10813355840,10813355875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10813356173,10813356299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10813356506,10813356545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10813356839,10813356877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10813357172,10813357215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10813357505,10813357543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10813357839,10813357876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10813358172,10813358216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10813358505,10813358541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10813358838,10813358886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10813359171,10813359208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10813359504,10813359552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10813359837,10813359931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10813360171,10813360208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10813360504,10813360541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10813360837,10813360891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10813361170,10813361213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10813361503,10813361544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10813361836,10813361876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10813362170,10813362220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10813362503,10813362550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10813362836,10813362876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10813363169,10813363206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10813363502,10813363548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10813363835,10813363879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10813364169,10813364204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10813364502,10813364541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10813364835,10813364871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10813365168,10813365215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10813365501,10813365537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10813365834,10813365872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10813366167,10813366206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10813366501,10813366542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10813366834,10813366870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10813367167,10813367207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10813367500,10813367555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10813367833,10813367915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10813368166,10813368204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
