Message ID,Send Time,Receive Time,Status,Error
0,10813290122,10813290287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290455,10813290506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290788,10813290830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291122,10813291160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291455,10813291517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291788,10813291821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292121,10813292152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292454,10813292487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292787,10813292834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293121,10813293152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293454,10813293506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293787,10813293858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294120,10813294155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294453,10813294484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294786,10813294827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295120,10813295179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295453,10813295486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295786,10813295818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296119,10813296149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296452,10813296484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296785,10813297235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297119,10813297250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297452,10813297505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297785,10813297818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298118,10813298147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298451,10813298493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298784,10813298812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299118,10813299167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299451,10813299495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299784,10813299812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
