Message ID,Send Time,Receive Time,Status,Error
0,10813290419,10813290574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290752,10813290784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291085,10813291118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291418,10813291448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291751,10813291797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292085,10813292115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292418,10813292448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292751,10813292780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293084,10813293125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293417,10813293447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293750,10813293789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294084,10813294112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294417,10813294452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294750,10813294779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295083,10813295114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295416,10813295448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295749,10813295782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296083,10813296125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296416,10813296444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296749,10813296778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297082,10813297111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297415,10813297447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297748,10813297778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298082,10813298112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298415,10813298503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298748,10813298785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299081,10813299113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299414,10813299446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299747,10813299782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300081,10813300110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300414,10813300445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
