Message ID,Send Time,Receive Time,Status,Error
0,10813290827,10813291024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291161,10813291196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291494,10813291603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291827,10813291864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292160,10813292202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292493,10813292523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292826,10813292871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293160,10813293194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293493,10813293522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293826,10813293868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294159,10813294189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294492,10813294530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294825,10813294866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295159,10813295187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295492,10813295524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295825,10813295861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296158,10813296198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296491,10813296544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296824,10813296858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297157,10813297190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297491,10813297536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297824,10813297870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298157,10813298192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298490,10813298545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298823,10813298899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299156,10813299189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299490,10813299521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299823,10813299853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300156,10813300188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300489,10813300523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300822,10813300968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301155,10813301197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301489,10813301558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301822,10813301857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302155,10813302185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302488,10813302517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302821,10813302876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303154,10813303184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303487,10813303569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303821,10813303881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304154,10813304194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304487,10813304520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304820,10813304854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305153,10813305185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305486,10813305526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305819,10813305855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306153,10813306243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306486,10813306548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306819,10813306857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307152,10813307194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307485,10813307514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307818,10813307898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308152,10813308182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308485,10813308532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308818,10813308872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309151,10813309221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309484,10813309533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309817,10813309861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310151,10813310212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310484,10813310530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310817,10813310851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
