Message ID,Send Time,Receive Time,Status,Error
0,10813290094,10813290245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290427,10813290460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290760,10813290847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291094,10813291127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291427,10813291478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291760,10813291792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292093,10813292132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292426,10813292458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292759,10813292797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293093,10813293123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293426,10813293466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293759,10813293790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294092,10813294122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294425,10813294463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294758,10813294832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295092,10813295125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295425,10813295461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295758,10813295798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296091,10813296126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296424,10813296456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296757,10813296789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297091,10813297138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297424,10813297467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297757,10813297804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298090,10813298121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
