Message ID,Send Time,Receive Time,Status,Error
0,10813289951,10813290103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290284,10813290312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290618,10813290653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813290951,10813290985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291284,10813291355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291617,10813291649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813291950,10813292002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292283,10813292314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292617,10813292662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813292950,10813292980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293283,10813293336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293616,10813293669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813293949,10813293984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294282,10813294311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294615,10813294645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294949,10813295033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295282,10813295314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295615,10813295722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295948,10813296026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296281,10813296318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296614,10813296648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296948,10813297062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297281,10813297317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297614,10813297648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
