Message ID,Send Time,Receive Time,Status,Error
0,10813290298,10813290495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290632,10813290662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290965,10813291004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291298,10813291331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291631,10813291662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291964,10813292007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292297,10813292327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292631,10813292672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292964,10813292995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293297,10813293342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293630,10813293685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293963,10813293992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294296,10813294326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294630,10813294658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294963,10813295051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295296,10813295329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295629,10813295732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295963,10813296009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296296,10813296325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296629,10813296660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296962,10813296991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297295,10813297325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297628,10813297660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297961,10813298007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298295,10813298451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298628,10813298659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298961,10813298990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299294,10813299325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299627,10813299664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299960,10813300146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300294,10813300325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300627,10813300658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300960,10813301013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301293,10813301323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301626,10813301763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301959,10813301988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302293,10813302323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302626,10813302682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302959,10813302991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303292,10813303450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303625,10813303657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303958,10813303995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304292,10813304329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304625,10813304666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304958,10813304986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305291,10813305320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305624,10813305653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305957,10813305986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306290,10813306320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306624,10813306651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306957,10813306987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307290,10813307332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307623,10813307654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307956,10813308003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308289,10813308318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308623,10813308790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308956,10813308988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309289,10813309411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309622,10813309651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309955,10813309996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310288,10813310319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310622,10813310660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310955,10813311042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311288,10813311316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311621,10813311653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311954,10813311996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312287,10813312338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312621,10813312668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312954,10813312985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313287,10813313317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313620,10813313673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313953,10813313982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314286,10813314339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314620,10813314650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314953,10813315007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315286,10813315323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315619,10813315648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315952,10813315992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316285,10813316315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316619,10813316658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316952,10813316988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317285,10813317316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317618,10813317648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813317951,10813317991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318284,10813318315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318617,10813318770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813318951,10813318985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319284,10813319322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319617,10813319647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813319950,10813319985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320283,10813320404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320616,10813320656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813320950,10813320994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321283,10813321322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321616,10813321651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813321949,10813322096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
