Message ID,Send Time,Receive Time,Status,Error
0,10813290852,10813291054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291185,10813291220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291518,10813291550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291851,10813291906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292184,10813292238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292517,10813292565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292851,10813293048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293184,10813293216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293517,10813293571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293850,10813293896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294183,10813294247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294516,10813294553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294850,10813294887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295183,10813295218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295516,10813295561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295849,10813295885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296182,10813296216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296515,10813296596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296848,10813296888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297182,10813297242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297515,10813297556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297848,10813297881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298181,10813298214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298514,10813298598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
