Message ID,Send Time,Receive Time,Status
312,6679705534,6679705619,1
313,6679705634,6679705664,1
314,6679705735,6679705764,1
315,6679705835,6679705864,1
316,6679705935,6679705965,1
317,6679706035,6679706067,1
318,6679706136,6679706165,1
319,6679706236,6679706268,1
320,6679706336,6679706366,1
321,6679706436,6679706466,1
322,6679706536,6679706566,1
323,6679706637,6679706668,1
324,6679706737,6679706767,1
325,6679706837,6679706867,1
326,6679706937,6679706967,1
327,6679707037,6679707077,1
328,6679707138,6679707169,1
329,6679707238,6679707268,1
330,6679707338,6679707367,1
331,6679707438,6679707474,1
332,6679707539,6679707568,1
333,6679707639,6679707669,1
334,6679707739,6679707769,1
335,6679707839,6679707874,1
336,6679707939,6679707969,1
337,6679708040,6679708069,1
338,6679708140,6679708170,1
339,6679708240,6679708269,1
340,6679708340,6679708373,1
341,6679708440,6679708470,1
342,6679708541,6679708571,1
343,6679708641,6679708672,1
344,6679708741,6679708807,1
345,6679708841,6679708873,1
346,6679708941,6679708972,1
347,6679709042,6679709071,1
348,6679709142,6679709171,1
349,6679709242,6679709277,1
350,6679709342,6679709373,1
351,6679709443,6679709473,1
352,6679709543,6679709573,1
353,6679709643,6679709672,1
354,6679709743,6679709773,1
355,6679709843,6679709872,1
356,6679709944,6679709973,1
357,6679710044,6679710073,1
358,6679710144,6679710211,1
359,6679710244,6679710275,1
360,6679710344,6679710374,1
361,6679710445,6679710475,1
362,6679710545,6679710573,1
363,6679710645,6679710675,1
364,6679710745,6679710776,1
365,6679710846,6679710876,1
366,6679710946,6679710992,1
367,6679711046,6679711079,1
368,6679711146,6679711177,1
369,6679711246,6679711276,1
370,6679711346,6679711376,1
371,6679711447,6679711496,1
372,6679711547,6679711576,1
373,6679711647,6679711680,1
374,6679711747,6679711777,1
375,6679711847,6679711876,1
376,6679711948,6679711978,1
377,6679712048,6679712080,1
378,6679712148,6679712178,1
379,6679712248,6679712278,1
380,6679712348,6679712384,1
381,6679712449,6679712478,1
382,6679712549,6679712578,1
383,6679712649,6679712679,1
384,6679712749,6679712780,1
385,6679712849,6679712880,1
386,6679712950,6679712982,1
387,6679713050,6679713079,1
388,6679713150,6679713180,1
389,6679713250,6679713282,1
390,6679713351,6679713383,1
391,6679713451,6679713481,1
392,6679713551,6679713579,1
393,6679713651,6679713697,1
394,6679713751,6679713781,1
395,6679713852,6679713881,1
396,6679713952,6679713981,1
397,6679714052,6679714082,1
398,6679714152,6679714181,1
399,6679714252,6679714283,1
400,6679714353,6679714384,1
401,6679714453,6679714486,1
402,6679714553,6679714583,1
403,6679714653,6679714682,1
404,6679714754,6679714783,1
405,6679714854,6679714884,1
406,6679714954,6679714983,1
407,6679715054,6679715086,1
408,6679715154,6679715184,1
409,6679715255,6679715285,1
410,6679715355,6679715384,1
411,6679715455,6679715484,1
412,6679715555,6679715586,1
413,6679715655,6679715685,1
414,6679715756,6679715785,1
415,6679715856,6679715886,1
416,6679715956,6679715986,1
417,6679716056,6679716085,1
418,6679716157,6679716187,1
419,6679716257,6679716286,1
420,6679716357,6679716387,1
421,6679716457,6679716489,1
422,6679716557,6679716587,1
423,6679716658,6679716731,1
424,6679716758,6679716790,1
425,6679716858,6679716888,1
426,6679716958,6679716988,1
427,6679717058,6679717092,1
428,6679717159,6679717191,1
429,6679717259,6679717290,1
430,6679717359,6679717390,1
431,6679717459,6679717490,1
432,6679717560,6679717590,1
433,6679717660,6679717691,1
434,6679717760,6679717789,1
435,6679717860,6679717890,1
436,6679717960,6679717989,1
437,6679718061,6679718124,1
438,6679718161,6679718191,1
439,6679718261,6679718304,1
440,6679718361,6679718419,1
441,6679718462,6679718491,1
442,6679718562,6679718591,1
443,6679718662,6679718692,1
444,6679718762,6679718790,1
445,6679718862,6679718891,1
446,6679718963,6679718992,1
447,6679719063,6679719092,1
448,6679719163,6679719193,1
449,6679719263,6679719291,1
450,6679719363,6679719393,1
451,6679719464,6679719495,1
452,6679719564,6679719623,1
453,6679719664,6679719699,1
454,6679719764,6679719794,1
455,6679719865,6679719895,1
456,6679719965,6679719994,1
457,6679720065,6679720094,1
458,6679720165,6679720195,1
459,6679720265,6679720296,1
460,6679720366,6679720395,1
461,6679720466,6679720517,1
462,6679720566,6679720595,1
463,6679720666,6679720714,1
464,6679720767,6679720797,1
465,6679720867,6679720898,1
466,6679720967,6679720997,1
467,6679721067,6679721097,1
468,6679721167,6679721198,1
469,6679721268,6679721316,1
470,6679721368,6679721401,1
471,6679721468,6679721499,1
472,6679721568,6679721603,1
473,6679721668,6679721697,1
474,6679721769,6679721797,1
475,6679721869,6679721899,1
476,6679721969,6679722000,1
477,6679722069,6679722098,1
478,6679722170,6679722199,1
479,6679722270,6679722304,1
480,6679722370,6679722401,1
481,6679722470,6679722500,1
482,6679722570,6679722602,1
483,6679722671,6679722711,1
484,6679722771,6679722800,1
485,6679722871,6679722914,1
486,6679722971,6679723001,1
487,6679723072,6679723112,1
488,6679723172,6679723201,1
489,6679723272,6679723307,1
490,6679723372,6679723403,1
491,6679723472,6679723505,1
492,6679723573,6679723603,1
493,6679723673,6679723702,1
494,6679723773,6679723804,1
495,6679723873,6679723904,1
496,6679723974,6679724003,1
497,6679724074,6679724102,1
498,6679724174,6679724204,1
499,6679724274,6679724303,1
500,6679724374,6679724404,1
501,6679724475,6679724505,1
502,6679724575,6679724606,1
503,6679724675,6679724704,1
504,6679724775,6679724805,1
505,6679724875,6679724905,1
506,6679724976,6679725005,1
507,6679725076,6679725107,1
508,6679725176,6679725207,1
509,6679725276,6679725307,1
510,6679725376,6679725408,1
511,6679725477,6679725508,1
512,6679725577,6679725608,1
513,6679725677,6679725708,1
514,6679725777,6679725808,1
515,6679725878,6679725913,1
516,6679725978,6679726007,1
517,6679726078,6679726108,1
518,6679726178,6679726215,1
519,6679726278,6679726308,1
520,6679726379,6679726408,1
521,6679726479,6679726508,1
522,6679726579,6679726608,1
523,6679726679,6679726710,1
524,6679726780,6679726809,1
525,6679726880,6679726909,1
526,6679726980,6679727009,1
527,6679727080,6679727111,1
528,6679727180,6679727211,1
529,6679727281,6679727312,1
530,6679727381,6679727411,1
531,6679727481,6679727511,1
532,6679727581,6679727611,1
533,6679727681,6679727714,1
534,6679727782,6679727812,1
535,6679727882,6679727914,1
536,6679727982,6679728012,1
537,6679728082,6679728130,1
538,6679728182,6679728211,1
539,6679728283,6679728325,1
540,6679728383,6679728413,1
541,6679728483,6679728513,1
542,6679728583,6679728611,1
543,6679728683,6679728714,1
544,6679728784,6679728813,1
545,6679728884,6679728915,1
546,6679728984,6679729014,1
547,6679729084,6679729114,1
548,6679729185,6679729215,1
549,6679729285,6679729316,1
550,6679729385,6679729415,1
551,6679729485,6679729516,1
552,6679729585,6679729618,1
553,6679729686,6679729716,1
554,6679729786,6679729817,1
555,6679729886,6679729916,1
556,6679729986,6679730017,1
557,6679730086,6679730116,1
558,6679730187,6679730215,1
559,6679730287,6679730316,1
560,6679730387,6679730417,1
561,6679730487,6679730517,1
562,6679730587,6679730617,1
563,6679730688,6679730716,1
564,6679730788,6679730841,1
565,6679730888,6679730918,1
566,6679730988,6679731025,1
567,6679731088,6679731122,1
568,6679731189,6679731219,1
569,6679731289,6679731318,1
570,6679731389,6679731450,1
571,6679731489,6679731524,1
572,6679731589,6679731621,1
573,6679731690,6679731720,1
574,6679731790,6679731824,1
575,6679731890,6679731921,1
576,6679731990,6679732021,1
577,6679732090,6679732147,1
578,6679732190,6679732228,1
579,6679732291,6679732322,1
580,6679732391,6679732420,1
581,6679732491,6679732519,1
582,6679732591,6679732622,1
583,6679732692,6679732720,1
584,6679732792,6679732822,1
585,6679732892,6679732921,1
586,6679732992,6679733020,1
587,6679733092,6679733122,1
588,6679733193,6679733223,1
589,6679733293,6679733322,1
590,6679733393,6679733422,1
591,6679733493,6679733524,1
592,6679733593,6679733695,1
593,6679733694,6679733746,1
594,6679733794,6679733824,1
595,6679733894,6679733924,1
596,6679733994,6679734025,1
597,6679734095,6679734124,1
598,6679734195,6679734225,1
599,6679734295,6679734325,1
600,6679734395,6679734423,1
601,6679734495,6679734529,1
602,6679734596,6679734625,1
603,6679734696,6679734727,1
604,6679734796,6679734831,1
605,6679734896,6679734927,1
606,6679734997,6679735038,1
607,6679735097,6679735203,1
608,6679735197,6679735232,1
609,6679735297,6679735328,1
610,6679735397,6679735427,1
611,6679735498,6679735526,1
612,6679735598,6679735627,1
613,6679735698,6679735728,1
614,6679735798,6679735828,1
615,6679735899,6679735995,1
616,6679735999,6679736029,1
617,6679736099,6679736129,1
618,6679736199,6679736228,1
619,6679736299,6679736337,1
620,6679736400,6679736429,1
621,6679736500,6679736529,1
622,6679736600,6679736632,1
623,6679736700,6679736729,1
624,6679736801,6679736831,1
625,6679736901,6679736933,1
626,6679737001,6679737031,1
627,6679737101,6679737132,1
628,6679737201,6679737232,1
629,6679737302,6679737339,1
630,6679737402,6679737431,1
631,6679737502,6679737532,1
632,6679737602,6679737633,1
633,6679737703,6679737732,1
634,6679737803,6679737832,1
635,6679737903,6679737933,1
636,6679738003,6679738035,1
637,6679738103,6679738133,1
638,6679738204,6679738234,1
639,6679738304,6679738332,1
640,6679738404,6679738436,1
641,6679738504,6679738535,1
642,6679738605,6679738634,1
643,6679738705,6679738734,1
644,6679738805,6679738837,1
645,6679738905,6679738935,1
646,6679739005,6679739035,1
647,6679739106,6679739135,1
648,6679739206,6679739237,1
649,6679739306,6679739337,1
650,6679739406,6679739464,1
651,6679739507,6679739540,1
652,6679739607,6679739639,1
653,6679739707,6679739740,1
654,6679739807,6679739842,1
655,6679739907,6679739941,1
656,6679740008,6679740038,1
657,6679740108,6679740139,1
658,6679740208,6679740238,1
659,6679740308,6679740339,1
660,6679740408,6679740482,1
661,6679740509,6679740538,1
662,6679740609,6679740638,1
663,6679740709,6679740738,1
664,6679740809,6679740840,1
665,6679740909,6679740939,1
666,6679741010,6679741040,1
667,6679741110,6679741140,1
668,6679741210,6679741241,1
669,6679741310,6679741341,1
670,6679741411,6679741441,1
671,6679741511,6679741541,1
672,6679741611,6679741641,1
673,6679741711,6679741741,1
674,6679741811,6679741843,1
675,6679741912,6679741942,1
676,6679742012,6679742064,1
677,6679742112,6679742143,1
678,6679742212,6679742245,1
679,6679742312,6679742343,1
680,6679742413,6679742442,1
681,6679742513,6679742542,1
682,6679742613,6679742644,1
683,6679742713,6679742742,1
684,6679742813,6679742872,1
685,6679742914,6679742943,1
686,6679743014,6679743044,1
687,6679743114,6679743142,1
688,6679743214,6679743243,1
689,6679743314,6679743345,1
690,6679743415,6679743445,1
691,6679743515,6679743544,1
692,6679743615,6679743643,1
693,6679743715,6679743746,1
694,6679743816,6679743846,1
695,6679743916,6679743968,1
696,6679744016,6679744048,1
697,6679744116,6679744147,1
698,6679744216,6679744247,1
699,6679744317,6679744348,1
700,6679744417,6679744446,1
701,6679744517,6679744553,1
702,6679744617,6679744648,1
703,6679744717,6679744747,1
704,6679744818,6679744848,1
705,6679744918,6679744947,1
706,6679745018,6679745048,1
707,6679745118,6679745158,1
708,6679745218,6679745250,1
709,6679745319,6679745347,1
710,6679745419,6679745450,1
711,6679745519,6679745548,1
712,6679745619,6679745649,1
713,6679745719,6679745749,1
714,6679745820,6679745850,1
715,6679745920,6679745950,1
716,6679746020,6679746051,1
717,6679746120,6679746149,1
718,6679746220,6679746249,1
719,6679746321,6679746354,1
720,6679746421,6679746473,1
721,6679746521,6679746551,1
722,6679746621,6679746652,1
723,6679746721,6679746754,1
724,6679746822,6679746852,1
725,6679746922,6679746951,1
726,6679747022,6679747104,1
727,6679747122,6679747152,1
728,6679747222,6679747254,1
729,6679747323,6679747375,1
730,6679747423,6679747454,1
731,6679747523,6679747553,1
732,6679747623,6679747652,1
733,6679747723,6679747754,1
734,6679747824,6679747853,1
735,6679747924,6679747953,1
736,6679748024,6679748054,1
737,6679748124,6679748154,1
738,6679748225,6679748254,1
739,6679748325,6679748354,1
740,6679748425,6679748453,1
741,6679748525,6679748554,1
742,6679748625,6679748653,1
743,6679748726,6679748778,1
744,6679748826,6679748909,1
745,6679748926,6679748958,1
746,6679749026,6679749056,1
747,6679749126,6679749157,1
748,6679749227,6679749256,1
749,6679749327,6679749357,1
750,6679749427,6679749458,1
751,6679749527,6679749562,1
752,6679749627,6679749657,1
753,6679749728,6679749758,1
754,6679749828,6679749861,1
755,6679749928,6679749958,1
756,6679750028,6679750058,1
757,6679750128,6679750157,1
758,6679750229,6679750258,1
759,6679750329,6679750358,1
760,6679750429,6679750459,1
761,6679750529,6679750560,1
762,6679750629,6679750660,1
763,6679750730,6679750759,1
764,6679750830,6679750862,1
765,6679750930,6679750960,1
766,6679751030,6679751060,1
767,6679751130,6679751160,1
768,6679751231,6679751260,1
769,6679751331,6679751361,1
770,6679751431,6679751479,1
771,6679751531,6679751561,1
772,6679751631,6679751662,1
773,6679751732,6679751762,1
774,6679751832,6679751884,1
775,6679751932,6679751961,1
776,6679752032,6679752061,1
777,6679752132,6679752162,1
778,6679752233,6679752263,1
779,6679752333,6679752362,1
780,6679752433,6679752463,1
781,6679752533,6679752562,1
782,6679752633,6679752683,1
783,6679752734,6679752762,1
784,6679752834,6679752863,1
785,6679752934,6679752964,1
786,6679753034,6679753065,1
787,6679753134,6679753165,1
788,6679753235,6679753265,1
789,6679753335,6679753368,1
790,6679753435,6679753466,1
791,6679753535,6679753565,1
792,6679753635,6679753667,1
793,6679753736,6679753765,1
794,6679753836,6679753867,1
795,6679753936,6679753968,1
796,6679754036,6679754067,1
797,6679754137,6679754167,1
798,6679754237,6679754268,1
799,6679754337,6679754366,1
800,6679754437,6679754546,1
801,6679754538,6679754568,1
802,6679754638,6679754668,1
803,6679754738,6679754768,1
804,6679754838,6679754868,1
805,6679754938,6679755153,1
806,6679755039,6679755188,1
807,6679755139,6679755200,1
808,6679755239,6679755271,1
809,6679755339,6679755370,1
810,6679755439,6679755483,1
811,6679755540,6679755574,1
812,6679755640,6679755670,1
813,6679755740,6679755769,1
814,6679755840,6679755871,1
815,6679755940,6679755993,1
816,6679756041,6679756071,1
817,6679756141,6679756172,1
818,6679756241,6679756272,1
819,6679756341,6679756371,1
820,6679756441,6679756471,1
821,6679756542,6679756570,1
822,6679756642,6679756672,1
823,6679756742,6679756772,1
824,6679756842,6679756870,1
825,6679756942,6679756972,1
826,6679757043,6679757072,1
827,6679757143,6679757174,1
828,6679757243,6679757272,1
829,6679757343,6679757372,1
830,6679757443,6679757475,1
831,6679757544,6679757574,1
832,6679757644,6679757672,1
833,6679757744,6679757775,1
834,6679757844,6679757874,1
835,6679757944,6679757976,1
836,6679758045,6679758077,1
837,6679758145,6679758173,1
838,6679758245,6679758278,1
839,6679758345,6679758384,1
840,6679758445,6679758490,1
841,6679758546,6679758580,1
842,6679758646,6679758675,1
843,6679758746,6679758778,1
844,6679758846,6679758875,1
845,6679758946,6679758981,1
846,6679759047,6679759078,1
847,6679759147,6679759176,1
848,6679759247,6679759277,1
849,6679759347,6679759377,1
850,6679759448,6679759478,1
851,6679759548,6679759577,1
852,6679759648,6679759676,1
853,6679759748,6679759778,1
854,6679759848,6679759899,1
855,6679759949,6679759978,1
856,6679760049,6679760078,1
857,6679760149,6679760190,1
858,6679760249,6679760280,1
859,6679760349,6679760382,1
860,6679760450,6679760480,1
861,6679760550,6679760580,1
862,6679760650,6679760679,1
863,6679760750,6679760782,1
864,6679760850,6679760881,1
865,6679760951,6679760982,1
866,6679761051,6679761080,1
867,6679761151,6679761189,1
868,6679761251,6679761283,1
869,6679761351,6679761381,1
870,6679761452,6679761489,1
871,6679761552,6679761580,1
872,6679761652,6679761683,1
873,6679761752,6679761782,1
874,6679761852,6679761882,1
875,6679761953,6679761981,1
876,6679762053,6679762082,1
877,6679762153,6679762182,1
878,6679762253,6679762287,1
879,6679762353,6679762385,1
880,6679762454,6679762483,1
881,6679762554,6679762584,1
882,6679762654,6679762683,1
883,6679762754,6679762786,1
884,6679762854,6679762897,1
885,6679762955,6679762987,1
886,6679763055,6679763085,1
887,6679763155,6679763186,1
888,6679763255,6679763285,1
889,6679763355,6679763386,1
890,6679763456,6679763491,1
891,6679763556,6679763585,1
892,6679763656,6679763686,1
893,6679763756,6679763794,1
894,6679763856,6679763885,1
895,6679763957,6679763986,1
896,6679764057,6679764085,1
897,6679764157,6679764186,1
898,6679764257,6679764288,1
899,6679764358,6679764387,1
900,6679764458,6679764488,1
901,6679764558,6679764591,1
902,6679764658,6679764690,1
903,6679764758,6679764788,1
904,6679764859,6679764889,1
905,6679764959,6679764989,1
906,6679765059,6679765089,1
907,6679765159,6679765189,1
908,6679765260,6679765289,1
909,6679765360,6679765389,1
910,6679765460,6679765489,1
911,6679765560,6679765589,1
912,6679765660,6679765690,1
913,6679765761,6679765792,1
914,6679765861,6679765891,1
915,6679765961,6679765990,1
916,6679766061,6679766093,1
917,6679766161,6679766191,1
918,6679766262,6679766307,1
919,6679766362,6679766392,1
920,6679766462,6679766504,1
921,6679766562,6679766592,1
922,6679766662,6679766693,1
923,6679766763,6679766794,1
924,6679766863,6679766904,1
925,6679766963,6679766993,1
926,6679767063,6679767095,1
927,6679767163,6679767203,1
928,6679767264,6679767293,1
929,6679767364,6679767394,1
930,6679767464,6679767515,1
931,6679767564,6679767592,1
932,6679767664,6679767706,1
933,6679767765,6679767794,1
934,6679767865,6679767900,1
935,6679767965,6679767995,1
936,6679768065,6679768094,1
937,6679768166,6679768195,1
938,6679768266,6679768295,1
939,6679768366,6679768396,1
940,6679768466,6679768495,1
941,6679768566,6679768596,1
942,6679768667,6679768696,1
943,6679768767,6679768797,1
944,6679768867,6679768897,1
945,6679768967,6679768995,1
946,6679769067,6679769097,1
947,6679769168,6679769197,1
948,6679769268,6679769298,1
949,6679769368,6679769398,1
950,6679769468,6679769513,1
951,6679769568,6679769597,1
952,6679769669,6679769698,1
953,6679769769,6679769798,1
954,6679769869,6679769898,1
955,6679769969,6679769998,1
956,6679770069,6679770101,1
957,6679770170,6679770203,1
958,6679770270,6679770299,1
959,6679770370,6679770400,1
960,6679770470,6679770499,1
961,6679770570,6679770600,1
962,6679770671,6679770701,1
963,6679770771,6679770801,1
964,6679770871,6679770901,1
965,6679770971,6679771001,1
966,6679771071,6679771102,1
967,6679771172,6679771211,1
968,6679771272,6679771303,1
969,6679771372,6679771402,1
970,6679771472,6679771512,1
971,6679771573,6679771602,1
972,6679771673,6679771702,1
973,6679771773,6679771805,1
974,6679771873,6679771904,1
975,6679771973,6679772024,1
976,6679772074,6679772104,1
977,6679772174,6679772216,1
978,6679772274,6679772303,1
979,6679772374,6679772465,1
980,6679772474,6679772503,1
981,6679772575,6679772607,1
982,6679772675,6679772705,1
983,6679772775,6679772808,1
984,6679772875,6679772903,1
985,6679772975,6679773012,1
986,6679773076,6679773106,1
987,6679773176,6679773206,1
988,6679773276,6679773305,1
989,6679773376,6679773406,1
990,6679773476,6679773505,1
991,6679773577,6679773606,1
992,6679773677,6679773705,1
993,6679773777,6679773806,1
994,6679773877,6679773908,1
995,6679773977,6679774007,1
996,6679774078,6679774107,1
