Message ID,Send Time,Receive Time,Status
377,6679712050,6679712086,1
378,6679712150,6679712194,1
379,6679712250,6679712283,1
380,6679712350,6679712380,1
381,6679712451,6679712483,1
382,6679712551,6679712583,1
383,6679712651,6679712684,1
384,6679712751,6679712786,1
385,6679712851,6679712886,1
386,6679712952,6679712988,1
387,6679713052,6679713087,1
388,6679713152,6679713187,1
389,6679713252,6679713287,1
390,6679713352,6679713393,1
391,6679713453,6679713490,1
392,6679713553,6679713586,1
393,6679713653,6679713702,1
394,6679713753,6679713787,1
395,6679713853,6679713887,1
396,6679713954,6679713986,1
397,6679714054,6679714088,1
398,6679714154,6679714187,1
399,6679714254,6679714289,1
400,6679714355,6679714389,1
401,6679714455,6679714492,1
402,6679714555,6679714592,1
403,6679714655,6679714687,1
404,6679714756,6679714788,1
405,6679714856,6679714889,1
406,6679714956,6679714988,1
407,6679715056,6679715090,1
408,6679715156,6679715190,1
409,6679715257,6679715290,1
410,6679715357,6679715394,1
411,6679715457,6679715489,1
412,6679715557,6679715591,1
413,6679715657,6679715691,1
414,6679715758,6679715791,1
415,6679715858,6679715891,1
416,6679715958,6679715990,1
417,6679716058,6679716090,1
418,6679716159,6679716214,1
419,6679716259,6679716291,1
420,6679716359,6679716391,1
421,6679716459,6679716496,1
422,6679716559,6679716592,1
423,6679716660,6679716726,1
424,6679716760,6679716796,1
425,6679716860,6679716895,1
426,6679716960,6679716992,1
427,6679717061,6679717099,1
428,6679717161,6679717197,1
429,6679717261,6679717296,1
430,6679717361,6679717395,1
431,6679717461,6679717495,1
432,6679717562,6679717594,1
433,6679717662,6679717697,1
434,6679717762,6679717794,1
435,6679717862,6679717894,1
436,6679717963,6679717995,1
437,6679718063,6679718092,1
438,6679718163,6679718195,1
439,6679718263,6679718309,1
440,6679718364,6679718424,1
441,6679718464,6679718496,1
442,6679718564,6679718595,1
443,6679718664,6679718696,1
444,6679718764,6679718796,1
445,6679718865,6679718898,1
446,6679718965,6679718997,1
447,6679719065,6679719110,1
448,6679719165,6679719198,1
449,6679719265,6679719296,1
450,6679719366,6679719398,1
451,6679719466,6679719503,1
452,6679719566,6679719629,1
453,6679719666,6679719705,1
454,6679719766,6679719798,1
455,6679719867,6679719901,1
456,6679719967,6679719999,1
457,6679720067,6679720100,1
458,6679720167,6679720199,1
459,6679720267,6679720300,1
460,6679720368,6679720401,1
461,6679720468,6679720521,1
462,6679720568,6679720601,1
463,6679720668,6679720718,1
464,6679720768,6679720807,1
465,6679720869,6679720905,1
466,6679720969,6679721003,1
467,6679721069,6679721103,1
468,6679721169,6679721205,1
469,6679721269,6679721325,1
470,6679721370,6679721408,1
471,6679721470,6679721507,1
472,6679721570,6679721603,1
473,6679721670,6679721703,1
474,6679721771,6679721802,1
475,6679721871,6679721904,1
476,6679721971,6679722004,1
477,6679722071,6679722106,1
478,6679722171,6679722204,1
479,6679722272,6679722309,1
480,6679722372,6679722404,1
481,6679722472,6679722505,1
482,6679722572,6679722608,1
483,6679722673,6679722720,1
484,6679722773,6679722806,1
485,6679722873,6679722940,1
486,6679722973,6679723007,1
487,6679723074,6679723139,1
488,6679723174,6679723231,1
489,6679723274,6679723335,1
490,6679723374,6679723409,1
491,6679723474,6679723513,1
492,6679723575,6679723608,1
493,6679723675,6679723708,1
494,6679723775,6679723822,1
495,6679723875,6679723909,1
496,6679723976,6679724008,1
497,6679724076,6679724108,1
498,6679724176,6679724209,1
499,6679724276,6679724319,1
500,6679724376,6679724409,1
501,6679724477,6679724511,1
502,6679724577,6679724611,1
503,6679724677,6679724710,1
504,6679724777,6679724813,1
505,6679724878,6679724913,1
506,6679724978,6679725011,1
507,6679725078,6679725114,1
508,6679725178,6679725216,1
509,6679725278,6679725314,1
510,6679725379,6679725425,1
511,6679725479,6679725514,1
512,6679725579,6679725616,1
513,6679725679,6679725719,1
514,6679725780,6679725813,1
515,6679725880,6679725921,1
516,6679725980,6679726011,1
517,6679726080,6679726114,1
518,6679726180,6679726220,1
519,6679726281,6679726314,1
520,6679726381,6679726414,1
521,6679726481,6679726514,1
522,6679726581,6679726613,1
523,6679726682,6679726755,1
524,6679726782,6679726816,1
525,6679726882,6679726915,1
526,6679726982,6679727013,1
527,6679727083,6679727116,1
528,6679727183,6679727218,1
529,6679727283,6679727340,1
530,6679727383,6679727417,1
531,6679727483,6679727516,1
532,6679727584,6679727618,1
533,6679727684,6679727720,1
534,6679727784,6679727818,1
535,6679727884,6679727919,1
536,6679727985,6679728017,1
537,6679728085,6679728135,1
538,6679728185,6679728217,1
539,6679728285,6679728330,1
540,6679728386,6679728418,1
541,6679728486,6679728519,1
542,6679728586,6679728624,1
543,6679728686,6679728719,1
544,6679728786,6679728819,1
545,6679728887,6679728920,1
546,6679728987,6679729019,1
547,6679729087,6679729120,1
548,6679729187,6679729221,1
549,6679729287,6679729323,1
550,6679729388,6679729421,1
551,6679729488,6679729521,1
552,6679729588,6679729629,1
553,6679729688,6679729725,1
554,6679729789,6679729824,1
555,6679729889,6679729922,1
556,6679729989,6679730023,1
557,6679730089,6679730122,1
558,6679730189,6679730220,1
559,6679730290,6679730321,1
560,6679730390,6679730423,1
561,6679730490,6679730522,1
562,6679730590,6679730622,1
563,6679730690,6679730723,1
564,6679730791,6679730847,1
565,6679730891,6679730922,1
566,6679730991,6679731029,1
567,6679731091,6679731126,1
568,6679731192,6679731225,1
569,6679731292,6679731325,1
570,6679731392,6679731455,1
571,6679731492,6679731531,1
572,6679731592,6679731629,1
573,6679731693,6679731726,1
574,6679731793,6679731831,1
575,6679731893,6679731926,1
576,6679731993,6679732028,1
577,6679732093,6679732152,1
578,6679732194,6679732223,1
579,6679732294,6679732327,1
580,6679732394,6679732424,1
581,6679732494,6679732525,1
582,6679732595,6679732627,1
583,6679732695,6679732726,1
584,6679732795,6679732827,1
585,6679732895,6679732926,1
586,6679732995,6679733026,1
587,6679733096,6679733126,1
588,6679733196,6679733229,1
589,6679733296,6679733328,1
590,6679733396,6679733429,1
591,6679733497,6679733529,1
592,6679733597,6679733700,1
593,6679733697,6679733751,1
594,6679733797,6679733831,1
595,6679733898,6679733930,1
596,6679733998,6679734029,1
597,6679734098,6679734130,1
598,6679734198,6679734230,1
599,6679734298,6679734329,1
600,6679734399,6679734430,1
601,6679734499,6679734555,1
602,6679734599,6679734635,1
603,6679734699,6679734734,1
604,6679734800,6679734838,1
605,6679734900,6679734938,1
606,6679735000,6679735030,1
607,6679735100,6679735212,1
608,6679735201,6679735246,1
609,6679735301,6679735333,1
610,6679735401,6679735433,1
611,6679735501,6679735531,1
612,6679735601,6679735632,1
613,6679735702,6679735733,1
614,6679735802,6679735833,1
615,6679735902,6679736002,1
616,6679736002,6679736034,1
617,6679736103,6679736136,1
618,6679736203,6679736234,1
619,6679736303,6679736342,1
620,6679736403,6679736434,1
621,6679736504,6679736536,1
622,6679736604,6679736641,1
623,6679736704,6679736734,1
624,6679736804,6679736837,1
625,6679736904,6679736938,1
626,6679737005,6679737037,1
627,6679737105,6679737139,1
628,6679737205,6679737240,1
629,6679737305,6679737350,1
630,6679737406,6679737437,1
631,6679737506,6679737539,1
632,6679737606,6679737637,1
633,6679737706,6679737739,1
634,6679737807,6679737837,1
635,6679737907,6679737938,1
636,6679738007,6679738040,1
637,6679738107,6679738138,1
638,6679738207,6679738238,1
639,6679738308,6679738338,1
640,6679738408,6679738442,1
641,6679738508,6679738547,1
642,6679738608,6679738660,1
643,6679738709,6679738740,1
644,6679738809,6679738842,1
645,6679738909,6679738940,1
646,6679739009,6679739040,1
647,6679739110,6679739140,1
648,6679739210,6679739243,1
649,6679739310,6679739342,1
650,6679739410,6679739473,1
651,6679739510,6679739545,1
652,6679739611,6679739654,1
653,6679739711,6679739745,1
654,6679739811,6679739849,1
655,6679739911,6679739985,1
656,6679740012,6679740044,1
657,6679740112,6679740146,1
658,6679740212,6679740254,1
659,6679740312,6679740366,1
660,6679740412,6679740443,1
661,6679740513,6679740543,1
662,6679740613,6679740646,1
663,6679740713,6679740742,1
664,6679740813,6679740845,1
665,6679740914,6679740960,1
666,6679741014,6679741044,1
667,6679741114,6679741145,1
668,6679741214,6679741246,1
669,6679741314,6679741346,1
670,6679741415,6679741448,1
671,6679741515,6679741546,1
672,6679741615,6679741828,1
673,6679741715,6679741836,1
674,6679741816,6679741849,1
675,6679741916,6679741948,1
676,6679742016,6679742071,1
677,6679742116,6679742148,1
678,6679742217,6679742250,1
679,6679742317,6679742350,1
680,6679742417,6679742454,1
681,6679742517,6679742548,1
682,6679742617,6679742649,1
683,6679742718,6679742748,1
684,6679742818,6679742898,1
685,6679742918,6679742949,1
686,6679743018,6679743049,1
687,6679743119,6679743147,1
688,6679743219,6679743249,1
689,6679743319,6679743350,1
690,6679743419,6679743450,1
691,6679743520,6679743549,1
692,6679743620,6679743650,1
693,6679743720,6679743752,1
694,6679743820,6679743855,1
695,6679743920,6679743976,1
696,6679744021,6679744050,1
697,6679744121,6679744153,1
698,6679744221,6679744254,1
699,6679744321,6679744356,1
700,6679744422,6679744455,1
701,6679744522,6679744559,1
702,6679744622,6679744654,1
703,6679744722,6679744752,1
704,6679744823,6679744852,1
705,6679744923,6679744952,1
706,6679745023,6679745052,1
707,6679745123,6679745164,1
708,6679745223,6679745255,1
709,6679745324,6679745352,1
710,6679745424,6679745455,1
711,6679745524,6679745553,1
712,6679745624,6679745653,1
713,6679745725,6679745755,1
714,6679745825,6679745855,1
715,6679745925,6679745955,1
716,6679746025,6679746058,1
717,6679746126,6679746155,1
718,6679746226,6679746256,1
719,6679746326,6679746359,1
720,6679746426,6679746480,1
721,6679746526,6679746558,1
722,6679746627,6679746657,1
723,6679746727,6679746759,1
724,6679746827,6679746858,1
725,6679746927,6679746963,1
726,6679747028,6679747108,1
727,6679747128,6679747157,1
728,6679747228,6679747260,1
729,6679747328,6679747380,1
730,6679747428,6679747476,1
731,6679747529,6679747559,1
732,6679747629,6679747658,1
733,6679747729,6679747759,1
734,6679747829,6679747866,1
735,6679747930,6679747959,1
736,6679748030,6679748095,1
737,6679748130,6679748159,1
738,6679748230,6679748260,1
739,6679748330,6679748360,1
740,6679748431,6679748460,1
741,6679748531,6679748560,1
742,6679748631,6679748660,1
743,6679748731,6679748786,1
744,6679748832,6679748917,1
745,6679748932,6679748965,1
746,6679749032,6679749062,1
747,6679749132,6679749162,1
748,6679749232,6679749263,1
749,6679749333,6679749363,1
750,6679749433,6679749467,1
751,6679749533,6679749574,1
752,6679749633,6679749662,1
753,6679749734,6679749765,1
754,6679749834,6679749867,1
755,6679749934,6679749973,1
756,6679750034,6679750064,1
757,6679750134,6679750165,1
758,6679750235,6679750265,1
759,6679750335,6679750371,1
760,6679750435,6679750465,1
761,6679750535,6679750566,1
762,6679750636,6679750665,1
763,6679750736,6679750787,1
764,6679750836,6679750867,1
765,6679750936,6679750966,1
766,6679751037,6679751151,1
767,6679751137,6679751188,1
768,6679751237,6679751296,1
769,6679751337,6679751367,1
770,6679751437,6679751484,1
771,6679751538,6679751568,1
772,6679751638,6679751667,1
773,6679751738,6679751771,1
774,6679751838,6679751901,1
775,6679751939,6679751970,1
776,6679752039,6679752069,1
777,6679752139,6679752168,1
778,6679752239,6679752268,1
779,6679752340,6679752369,1
780,6679752440,6679752468,1
781,6679752540,6679752572,1
782,6679752640,6679752690,1
783,6679752740,6679752769,1
784,6679752841,6679752870,1
785,6679752941,6679752973,1
786,6679753041,6679753070,1
787,6679753141,6679753171,1
788,6679753242,6679753271,1
789,6679753342,6679753479,1
790,6679753442,6679753487,1
791,6679753542,6679753572,1
792,6679753642,6679753672,1
793,6679753743,6679753772,1
794,6679753843,6679753873,1
795,6679753943,6679753975,1
796,6679754043,6679754075,1
797,6679754143,6679754172,1
798,6679754244,6679754273,1
799,6679754344,6679754373,1
800,6679754444,6679754476,1
801,6679754544,6679754574,1
802,6679754644,6679754674,1
803,6679754745,6679754774,1
804,6679754845,6679754875,1
805,6679754945,6679754976,1
806,6679755045,6679755075,1
807,6679755145,6679755194,1
808,6679755246,6679755277,1
809,6679755346,6679755375,1
810,6679755446,6679755494,1
811,6679755546,6679755580,1
812,6679755647,6679755676,1
813,6679755747,6679755778,1
814,6679755847,6679755876,1
815,6679755947,6679755998,1
816,6679756047,6679756080,1
817,6679756148,6679756176,1
818,6679756248,6679756280,1
819,6679756348,6679756378,1
820,6679756448,6679756476,1
821,6679756549,6679756581,1
822,6679756649,6679756681,1
823,6679756749,6679756817,1
824,6679756849,6679756879,1
825,6679756950,6679756979,1
826,6679757050,6679757079,1
827,6679757150,6679757179,1
828,6679757250,6679757280,1
829,6679757351,6679757426,1
830,6679757451,6679757482,1
831,6679757551,6679757579,1
832,6679757651,6679757681,1
833,6679757751,6679757781,1
834,6679757852,6679757881,1
835,6679757952,6679757981,1
836,6679758052,6679758082,1
837,6679758152,6679758181,1
838,6679758253,6679758284,1
839,6679758353,6679758390,1
840,6679758453,6679758498,1
841,6679758553,6679758586,1
842,6679758654,6679758684,1
843,6679758754,6679758783,1
844,6679758854,6679758884,1
845,6679758954,6679758985,1
846,6679759054,6679759086,1
847,6679759155,6679759186,1
848,6679759255,6679759284,1
849,6679759355,6679759385,1
850,6679759455,6679759485,1
851,6679759556,6679759585,1
852,6679759656,6679759685,1
853,6679759756,6679759786,1
854,6679759856,6679759903,1
855,6679759956,6679759986,1
856,6679760057,6679760086,1
857,6679760157,6679760196,1
858,6679760257,6679760287,1
859,6679760357,6679760389,1
860,6679760458,6679760488,1
861,6679760558,6679760589,1
862,6679760658,6679760687,1
863,6679760758,6679760792,1
864,6679760858,6679760892,1
865,6679760959,6679761011,1
866,6679761059,6679761089,1
867,6679761159,6679761199,1
868,6679761259,6679761288,1
869,6679761360,6679761389,1
870,6679761460,6679761494,1
871,6679761560,6679761589,1
872,6679761660,6679761689,1
873,6679761761,6679761792,1
874,6679761861,6679761892,1
875,6679761961,6679761989,1
876,6679762061,6679762091,1
877,6679762161,6679762190,1
878,6679762262,6679762293,1
879,6679762362,6679762390,1
880,6679762462,6679762492,1
881,6679762562,6679762599,1
882,6679762663,6679762691,1
883,6679762763,6679762794,1
884,6679762863,6679762903,1
885,6679762963,6679762995,1
886,6679763063,6679763098,1
887,6679763164,6679763194,1
888,6679763264,6679763294,1
889,6679763364,6679763394,1
890,6679763464,6679763496,1
891,6679763565,6679763594,1
892,6679763665,6679763694,1
893,6679763765,6679763798,1
894,6679763865,6679763895,1
895,6679763966,6679763995,1
896,6679764066,6679764097,1
897,6679764166,6679764195,1
898,6679764266,6679764295,1
899,6679764366,6679764396,1
900,6679764467,6679764500,1
901,6679764567,6679764596,1
902,6679764667,6679764714,1
903,6679764767,6679764796,1
904,6679764867,6679764898,1
905,6679764968,6679764999,1
906,6679765068,6679765097,1
907,6679765168,6679765198,1
908,6679765268,6679765298,1
909,6679765369,6679765399,1
910,6679765469,6679765499,1
911,6679765569,6679765597,1
912,6679765669,6679765698,1
913,6679765769,6679765798,1
914,6679765870,6679765899,1
915,6679765970,6679765999,1
916,6679766070,6679766099,1
917,6679766170,6679766200,1
918,6679766270,6679766313,1
919,6679766371,6679766400,1
920,6679766471,6679766509,1
921,6679766571,6679766600,1
922,6679766671,6679766701,1
923,6679766772,6679766801,1
924,6679766872,6679766910,1
925,6679766972,6679767001,1
926,6679767072,6679767103,1
927,6679767172,6679767208,1
928,6679767273,6679767302,1
929,6679767373,6679767402,1
930,6679767473,6679767519,1
931,6679767573,6679767602,1
932,6679767673,6679767702,1
933,6679767774,6679767803,1
934,6679767874,6679767906,1
935,6679767974,6679768003,1
936,6679768074,6679768102,1
937,6679768174,6679768203,1
938,6679768275,6679768302,1
939,6679768375,6679768404,1
940,6679768475,6679768504,1
941,6679768575,6679768605,1
942,6679768676,6679768704,1
943,6679768776,6679768806,1
944,6679768876,6679768905,1
945,6679768976,6679769004,1
946,6679769076,6679769106,1
947,6679769177,6679769206,1
948,6679769277,6679769307,1
949,6679769377,6679769406,1
950,6679769477,6679769522,1
951,6679769578,6679769606,1
952,6679769678,6679769707,1
953,6679769778,6679769806,1
954,6679769878,6679769906,1
955,6679769978,6679770008,1
956,6679770079,6679770107,1
957,6679770179,6679770210,1
958,6679770279,6679770307,1
959,6679770379,6679770409,1
960,6679770479,6679770509,1
961,6679770580,6679770609,1
962,6679770680,6679770709,1
963,6679770780,6679770811,1
964,6679770880,6679770910,1
965,6679770981,6679771009,1
966,6679771081,6679771109,1
967,6679771181,6679771217,1
968,6679771281,6679771311,1
969,6679771381,6679771411,1
970,6679771482,6679771517,1
971,6679771582,6679771613,1
972,6679771682,6679771712,1
973,6679771782,6679771811,1
974,6679771883,6679771913,1
975,6679771983,6679772028,1
976,6679772083,6679772112,1
977,6679772183,6679772214,1
978,6679772283,6679772316,1
979,6679772384,6679772413,1
980,6679772484,6679772520,1
981,6679772584,6679772614,1
982,6679772684,6679772714,1
983,6679772785,6679772814,1
984,6679772885,6679772914,1
985,6679772985,6679773016,1
986,6679773085,6679773116,1
987,6679773186,6679773216,1
988,6679773286,6679773315,1
989,6679773386,6679773417,1
990,6679773486,6679773516,1
991,6679773586,6679773616,1
992,6679773687,6679773736,1
993,6679773787,6679773815,1
994,6679773887,6679773918,1
995,6679773987,6679774016,1
996,6679774088,6679774116,1
