Message ID,Send Time,Receive Time,Status,Error
0,10322070230,10322070383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070430,10322070462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070630,10322070700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070831,10322070860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071031,10322071066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071231,10322071337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071431,10322071550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071631,10322071667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071832,10322071865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072032,10322072079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072232,10322072276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072432,10322072463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072632,10322072665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072832,10322072881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073033,10322073065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073233,10322073272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073433,10322073479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073633,10322073839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073833,10322073874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074033,10322074072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074233,10322074411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074434,10322074468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074634,10322074665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074834,10322075032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075034,10322075063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075234,10322075278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075434,10322075470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075635,10322075685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075835,10322075892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076035,10322076079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076235,10322076273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076435,10322076495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076635,10322076674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076836,10322076879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
