Message ID,Send Time,Receive Time,Status,Error
0,10322070880,10322071020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071110,10322071156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071310,10322071376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071510,10322071550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071711,10322071749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071911,10322071952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072111,10322072152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072311,10322072347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072511,10322072546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072712,10322072753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072912,10322073035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073112,10322073148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073312,10322073472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073512,10322073548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073712,10322073752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073913,10322074036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074113,10322074155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074313,10322074349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074513,10322074555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074713,10322074748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074913,10322074955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075113,10322075166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075314,10322075469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075514,10322075547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075714,10322075758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075914,10322075970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076114,10322076153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076314,10322076380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076514,10322076650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076715,10322076755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076915,10322076999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077115,10322077151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077315,10322077355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077515,10322077556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077715,10322077750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077916,10322077955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078116,10322078152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078316,10322078366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078516,10322078557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078716,10322078919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078916,10322078954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079116,10322079183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079317,10322079354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079517,10322079569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079717,10322079797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079917,10322080000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080117,10322080162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080317,10322080360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080517,10322080557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080718,10322080759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080918,10322080956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081118,10322081156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081318,10322081356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081518,10322081633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081718,10322081754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081919,10322081961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082119,10322082247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082319,10322082370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082519,10322082562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082719,10322082755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082919,10322082969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083119,10322083179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083320,10322083355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083520,10322083654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083720,10322083757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083920,10322083995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084120,10322084159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084320,10322084362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084520,10322084565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084721,10322084757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084921,10322084963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085121,10322085166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085321,10322085372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085521,10322085678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085721,10322085774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085922,10322085967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086122,10322086165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086322,10322086361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086522,10322086558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086722,10322086756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086922,10322087110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087122,10322087161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087323,10322087358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087523,10322087577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087723,10322087776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
