Message ID,Send Time,Receive Time,Status,Error
0,10322070297,10322070621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070497,10322070641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070697,10322070795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070897,10322070929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071097,10322071128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071297,10322071410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071498,10322071530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071698,10322071732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071898,10322072018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072098,10322072129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072298,10322072354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072498,10322072539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072699,10322072731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072899,10322072933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073099,10322073133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073299,10322073341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073499,10322073649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073699,10322073747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073900,10322073934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074100,10322074281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074300,10322074333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074500,10322074529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074700,10322074765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074900,10322074942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075101,10322075133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075301,10322075391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075501,10322075534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075701,10322075730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075901,10322075934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076101,10322076134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076301,10322076333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076502,10322076571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076702,10322076731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076902,10322077029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077102,10322077133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077302,10322077333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077502,10322077533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
