Message ID,Send Time,Receive Time,Status,Error
0,10322070664,10322070828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070864,10322070904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071064,10322071096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071265,10322071304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071465,10322071515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071665,10322071706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071865,10322071905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072066,10322072104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072266,10322072298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072466,10322072500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072666,10322072709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072866,10322072967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073066,10322073097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073266,10322073298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073467,10322073503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073667,10322073702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073867,10322073911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074067,10322074111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074267,10322074400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074467,10322074508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074668,10322074718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074868,10322074901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075068,10322075097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075268,10322075301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075468,10322075505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075668,10322075848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075868,10322075912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076069,10322076101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076269,10322076306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076469,10322076515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076669,10322076702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076869,10322076901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077069,10322077132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077269,10322077302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077470,10322077517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077670,10322077703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077870,10322077961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078070,10322078103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078270,10322078301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078470,10322078586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078671,10322078701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078871,10322078917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079071,10322079106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079271,10322079309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079471,10322079504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079671,10322079702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079871,10322080033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080072,10322080103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080272,10322080303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080472,10322080504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080672,10322080707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080872,10322080902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081072,10322081102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081273,10322081306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081473,10322081504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081673,10322081707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081873,10322081916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082073,10322082104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082273,10322082303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082473,10322082512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082674,10322082702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082874,10322082908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083074,10322083122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083274,10322083601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083474,10322083635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083674,10322083708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083875,10322083908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084075,10322084209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084275,10322084308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084475,10322084505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084675,10322084717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084876,10322084904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085076,10322085113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085276,10322085320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085476,10322085508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085676,10322085710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085876,10322085910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086076,10322086107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086277,10322086312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086477,10322086524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086677,10322086727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086877,10322086947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087077,10322087113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087277,10322087307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087478,10322087524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087678,10322087727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087878,10322087922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088078,10322088110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088278,10322088328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088478,10322088510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088679,10322088718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088879,10322088910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089079,10322089110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089279,10322089311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089479,10322089541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089679,10322089763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089879,10322090010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090080,10322090118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090280,10322090322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090480,10322090514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090680,10322090717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090880,10322090914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091080,10322091116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091281,10322091313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091481,10322091513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091681,10322091716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091881,10322091916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092081,10322092110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092281,10322092356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092481,10322092529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092682,10322092718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092882,10322092916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093082,10322093115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093282,10322093312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093482,10322093526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093682,10322093720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093883,10322093916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094083,10322094114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094283,10322094317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094483,10322094519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094683,10322094733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094883,10322094922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095084,10322095118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095284,10322095317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095484,10322095515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095684,10322095717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095884,10322095930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096084,10322096117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096285,10322096317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096485,10322096518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096685,10322096738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096885,10322096915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097085,10322097114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097285,10322097379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097485,10322097526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097686,10322097721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097886,10322097917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098086,10322098115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098286,10322098318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098486,10322098517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098686,10322098806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098887,10322098921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099087,10322099120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099287,10322099321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099487,10322099517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099687,10322099719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099887,10322099919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100087,10322100116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100288,10322100328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100488,10322100525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100688,10322100720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100888,10322100924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101088,10322101122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101288,10322101318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101489,10322101647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101689,10322101725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322101889,10322101920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102089,10322102133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102289,10322102335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102489,10322102524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322102690,10322102731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322102890,10322103059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103090,10322103121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103290,10322103319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322103490,10322103574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322103690,10322103788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322103890,10322103919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322104091,10322104129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322104291,10322104403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322104491,10322104528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322104691,10322104724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322104891,10322104944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322105091,10322105123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322105291,10322105324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322105492,10322105523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322105692,10322105871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322105892,10322105923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322106092,10322106128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322106292,10322106325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322106492,10322106530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322106693,10322106723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322106893,10322106925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10322107093,10322107137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10322107293,10322107330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10322107493,10322107560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10322107693,10322107727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10322107893,10322107925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10322108094,10322108140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10322108294,10322108330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10322108494,10322108533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10322108694,10322108727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10322108894,10322108977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10322109094,10322109128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10322109295,10322109335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10322109495,10322109525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10322109695,10322109731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10322109895,10322110002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10322110095,10322110132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10322110295,10322110333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10322110495,10322110540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10322110696,10322110729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10322110896,10322110933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10322111096,10322111126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10322111296,10322111436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10322111496,10322111525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10322111696,10322111745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10322111897,10322111928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10322112097,10322112132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10322112297,10322112326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10322112497,10322112528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10322112697,10322112852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10322112897,10322112938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10322113097,10322113137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10322113298,10322113343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10322113498,10322113538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10322113698,10322113728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10322113898,10322113959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10322114098,10322114136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10322114298,10322114328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10322114498,10322114533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10322114699,10322114733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10322114899,10322114938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10322115099,10322115138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10322115299,10322115335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10322115499,10322115530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10322115699,10322115757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10322115900,10322115938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10322116100,10322116144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10322116300,10322116348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10322116500,10322116530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10322116700,10322116735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10322116900,10322116953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10322117101,10322117135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10322117301,10322117339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10322117501,10322117530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10322117701,10322117733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10322117901,10322117931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10322118101,10322118134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10322118301,10322118419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10322118502,10322118538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10322118702,10322118755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10322118902,10322118934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10322119102,10322119133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10322119302,10322119337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10322119502,10322119533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10322119703,10322119827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10322119903,10322119939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10322120103,10322120142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10322120303,10322120333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10322120503,10322120539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10322120703,10322120736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10322120903,10322120939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10322121104,10322121135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10322121304,10322121336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10322121504,10322121551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10322121704,10322121759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10322121904,10322121941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10322122105,10322122133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10322122305,10322122341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10322122505,10322122561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
