Message ID,Send Time,Receive Time,Status,Error
0,10322070618,10322070761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070819,10322070961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071019,10322071051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071219,10322071250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071419,10322071584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071619,10322071650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071819,10322071856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072020,10322072054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072220,10322072267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072420,10322072459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072620,10322072661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072820,10322072870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073020,10322073059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073220,10322073273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073421,10322073479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073621,10322073659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073821,10322073863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074021,10322074057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074221,10322074276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074421,10322074490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074621,10322074659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074822,10322074854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075022,10322075059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075222,10322075277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075422,10322075500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075622,10322075663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075822,10322075879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076023,10322076069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076223,10322076273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076423,10322076516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076623,10322076665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076823,10322076869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077023,10322077053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077223,10322077261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077424,10322077535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077624,10322077655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077824,10322077883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078024,10322078062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078224,10322078257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078424,10322078543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078624,10322078654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078825,10322078858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079025,10322079063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079225,10322079259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079425,10322079462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079625,10322079658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079825,10322079874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080026,10322080067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080226,10322080268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080426,10322080466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080626,10322080659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080826,10322080883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081026,10322081060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
