Message ID,Send Time,Receive Time,Status,Error
0,10322070996,10322071137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071197,10322071230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071397,10322071583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071597,10322071641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071797,10322071836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071997,10322072028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072197,10322072230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072398,10322072432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072598,10322072633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072798,10322072853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072998,10322073050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073198,10322073272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073398,10322073479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073598,10322073638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073799,10322073852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073999,10322074047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074199,10322074237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074399,10322074489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074599,10322074631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074799,10322074831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075000,10322075040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075200,10322075242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075400,10322075500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075600,10322075651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075800,10322075835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076000,10322076057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076201,10322076262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076401,10322076516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076601,10322076631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076801,10322076834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077001,10322077031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077201,10322077240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077401,10322077535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077602,10322077632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077802,10322077832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078002,10322078040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078202,10322078231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078402,10322078542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078602,10322078636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078803,10322078835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079003,10322079044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079203,10322079237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079403,10322079436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079603,10322079635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079803,10322079836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080004,10322080048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080204,10322080268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080404,10322080446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080604,10322080640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080804,10322080854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081005,10322081050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081205,10322081235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081405,10322081459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081605,10322081638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081805,10322081863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082005,10322082060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082205,10322082234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082406,10322082468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082606,10322082644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082806,10322082835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083006,10322083097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083206,10322083243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083406,10322083485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083607,10322083650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083807,10322083837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084007,10322084062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084207,10322084241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084407,10322084509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084607,10322084661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084807,10322084840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085008,10322085053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085208,10322085241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085408,10322085444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085608,10322085641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085808,10322085857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086008,10322086046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086209,10322086260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086409,10322086452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086609,10322086660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086809,10322086849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087009,10322087048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087209,10322087258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087409,10322087451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087610,10322087642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087810,10322087842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088010,10322088065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088210,10322088274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088410,10322088470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088610,10322088656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088811,10322088852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089011,10322089051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089211,10322089244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089411,10322089497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089611,10322089644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089811,10322089844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090011,10322090056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090212,10322090248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090412,10322090514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090612,10322090648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090812,10322090851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091012,10322091043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091212,10322091252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091413,10322091607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091613,10322091651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091813,10322091867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322092013,10322092056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092213,10322092261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092413,10322092472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092614,10322092646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092814,10322092846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322093014,10322093056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093214,10322093249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093414,10322093536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093614,10322093645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093814,10322093845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322094015,10322094048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094215,10322094257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094415,10322094512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094615,10322094647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094815,10322094848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322095015,10322095052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095216,10322095248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095416,10322095543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095616,10322095650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095816,10322095856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322096016,10322096047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096216,10322096275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096416,10322096562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096617,10322096646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096817,10322096848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322097017,10322097047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097217,10322097254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097417,10322097574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097617,10322097650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097818,10322097858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322098018,10322098049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322098218,10322098262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098418,10322098448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098618,10322098672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098818,10322098852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322099019,10322099063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322099219,10322099262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099419,10322099475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099619,10322099657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099819,10322099853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322100019,10322100097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322100219,10322100260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100420,10322100514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100620,10322100667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100820,10322100852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322101020,10322101058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322101220,10322101253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101420,10322101503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101621,10322101658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101821,10322101858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322102021,10322102053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322102221,10322102258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102421,10322102525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102621,10322102675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102821,10322102871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322103022,10322103079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322103222,10322103606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103422,10322103669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103622,10322103686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322103822,10322103851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322104022,10322104100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322104222,10322104261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322104423,10322104541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322104623,10322104653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
