Message ID,Send Time,Receive Time,Status,Error
0,10322070628,10322070775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070828,10322070859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071028,10322071056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071228,10322071303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071428,10322071458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071629,10322071679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071829,10322071860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072029,10322072060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072229,10322072365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072429,10322072464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072629,10322072660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072829,10322072863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073030,10322073061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073230,10322073264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073430,10322073462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073630,10322073662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073830,10322073887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074030,10322074060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074230,10322074273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074431,10322074483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074631,10322074688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074831,10322074860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075031,10322075123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075231,10322075263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075431,10322075473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075632,10322075660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075832,10322075862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076032,10322076134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076232,10322076263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076432,10322076461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076632,10322076708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076833,10322076864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077033,10322077064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077233,10322077325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077433,10322077465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077633,10322077666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077833,10322077890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078033,10322078062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078234,10322078331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078434,10322078468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078634,10322078666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078834,10322078953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079034,10322079067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079234,10322079267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079435,10322079471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079635,10322079822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079835,10322080025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080035,10322080067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080235,10322080268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080435,10322080468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
