Message ID,Send Time,Receive Time,Status,Error
0,10322071355,10322071547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071555,10322071591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071755,10322071788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071955,10322071988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072155,10322072194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072355,10322072387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072556,10322072588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072756,10322072787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072956,10322072985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073156,10322073210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073356,10322073388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073556,10322073595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073757,10322073797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073957,10322073988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074157,10322074189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074357,10322074457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074557,10322074588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074757,10322074793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074957,10322075058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075158,10322075200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075358,10322075392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075558,10322075588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075758,10322075803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075958,10322075992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076158,10322076188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076358,10322076390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076559,10322076648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076759,10322076793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076959,10322076999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077159,10322077259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077359,10322077452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077559,10322077590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077760,10322077895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077960,10322077992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078160,10322078195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078360,10322078512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078560,10322078592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078760,10322078791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078960,10322079109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079161,10322079194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079361,10322079393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079561,10322079726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079761,10322079801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079961,10322080011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080161,10322080192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080362,10322080401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080562,10322080598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080762,10322080793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080962,10322080992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081162,10322081194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081362,10322081472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081562,10322081595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081763,10322081794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081963,10322081992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082163,10322082193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082363,10322082393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082563,10322082593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082763,10322082795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082964,10322082995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083164,10322083273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083364,10322083395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083564,10322083596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083764,10322083830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083965,10322084000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084165,10322084195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084365,10322084446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084565,10322084597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084765,10322084795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084965,10322084996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085165,10322085194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085366,10322085421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085566,10322085597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085766,10322085799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085966,10322085998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086166,10322086212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086366,10322086396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086566,10322086598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086767,10322086799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086967,10322086996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087167,10322087353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087367,10322087395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087567,10322087605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087767,10322087800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087968,10322087998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322088168,10322088200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088368,10322088424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088568,10322088597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088768,10322088797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088968,10322089022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
