Message ID,Send Time,Receive Time,Status,Error
0,10322070855,10322071006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071055,10322071186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071255,10322071289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071455,10322071489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071655,10322071939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071856,10322071961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072056,10322072104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072256,10322072332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072456,10322072500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072656,10322072692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072856,10322072944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073056,10322073102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073257,10322073298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073457,10322073499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073657,10322073691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073857,10322073906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074057,10322074111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074257,10322074290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074457,10322074508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074658,10322074718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074858,10322074891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075058,10322075093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075258,10322075294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075458,10322075499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075658,10322075695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075859,10322075907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076059,10322076096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076259,10322076301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076459,10322076509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076659,10322076692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076859,10322077026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077060,10322077094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077260,10322077297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077460,10322077649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077660,10322077703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077860,10322077894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078061,10322078241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078261,10322078297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078461,10322078496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078661,10322078881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078861,10322078913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079061,10322079112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079262,10322079299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079462,10322079498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079662,10322079697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079862,10322079911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080062,10322080097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080262,10322080299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080462,10322080536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080663,10322080701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080863,10322080898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081063,10322081135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081263,10322081300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081463,10322081504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081663,10322081794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081864,10322081916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082064,10322082099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082264,10322082299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082464,10322082496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082664,10322082694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082864,10322082907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083064,10322083118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083265,10322083305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083465,10322083508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083665,10322083701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083865,10322083902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084065,10322084099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084265,10322084300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084466,10322084500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084666,10322084711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084866,10322084900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085066,10322085111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085266,10322085299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085466,10322085503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
