Message ID,Send Time,Receive Time,Status,Error
0,10322071140,10322071285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071340,10322071383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071540,10322071667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071741,10322071892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071941,10322071976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072141,10322072290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072341,10322072381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072541,10322072571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072741,10322072846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072942,10322072979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073142,10322073299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073342,10322073403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073542,10322073585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073742,10322073785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073942,10322073977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074143,10322074182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074343,10322074384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074543,10322074579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074743,10322075025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074943,10322075042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075143,10322075209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075343,10322075410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075544,10322075618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075744,10322075811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075944,10322075984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076144,10322076183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076344,10322076505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076544,10322076588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076745,10322076802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076945,10322077028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077145,10322077191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077345,10322077440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077545,10322077586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077745,10322077791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077946,10322078006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078146,10322078202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078346,10322078464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078546,10322078586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078746,10322078783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078946,10322078999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079146,10322079189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079347,10322079380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079547,10322079607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079747,10322079782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079947,10322079988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080147,10322080184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080347,10322080418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080548,10322080596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080748,10322080779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080948,10322081123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081148,10322081192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081348,10322081394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081548,10322081604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081749,10322081812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081949,10322082140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082149,10322082189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082349,10322082386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082549,10322082599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082749,10322082795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082949,10322082994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083150,10322083195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083350,10322083392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083550,10322083595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083750,10322083792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083950,10322084009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084150,10322084193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084351,10322084394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084551,10322084585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084751,10322084797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084951,10322084991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085151,10322085215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085351,10322085400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085551,10322085596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085752,10322085808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085952,10322085987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086152,10322086258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086352,10322086396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086552,10322086590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086752,10322086806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086953,10322087024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087153,10322087259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087353,10322087393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087553,10322087605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087753,10322087857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087953,10322087997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088153,10322088275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088354,10322088393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088554,10322088633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088754,10322088869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088954,10322089006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089154,10322089210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089354,10322089394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
