Message ID,Send Time,Receive Time,Status,Error
0,10322070938,10322071172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071138,10322071198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071339,10322071369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071539,10322071569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071739,10322071922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071939,10322071971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072139,10322072169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072339,10322072374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072539,10322072570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072740,10322072939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072940,10322072973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073140,10322073172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073340,10322073371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073540,10322073571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073740,10322073771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073941,10322073973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074141,10322074174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074341,10322074373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074541,10322074570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074741,10322074775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074941,10322074975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075141,10322075180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075342,10322075370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075542,10322075575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075742,10322075786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075942,10322075978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076142,10322076176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076342,10322076416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076543,10322076593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076743,10322076773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076943,10322077044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077143,10322077172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077343,10322077372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077543,10322077643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077743,10322077796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077944,10322077981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078144,10322078255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078344,10322078376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078544,10322078586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078744,10322078898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078944,10322078976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079145,10322079173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079345,10322079376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079545,10322079576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079745,10322079777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079945,10322079981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080146,10322080186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080346,10322080379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
