Message ID,Send Time,Receive Time,Status,Error
0,10322071083,10322071225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071283,10322071325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071483,10322071524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071683,10322071717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071883,10322071929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072084,10322072133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072284,10322072317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072484,10322072521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072684,10322072770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072884,10322073050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073084,10322073117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073285,10322073446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073485,10322073520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073685,10322073721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073885,10322073921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074085,10322074122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074285,10322074314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074485,10322074525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074686,10322074729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074886,10322074931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075086,10322075131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075286,10322075336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075486,10322075522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075686,10322075736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075887,10322075922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076087,10322076121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076287,10322076330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076487,10322076521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076687,10322076721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076887,10322076922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077087,10322077125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077288,10322077329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077488,10322077534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077688,10322077731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077888,10322077922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078088,10322078122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078288,10322078323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078489,10322078525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078689,10322078721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078889,10322078930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079089,10322079158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079289,10322079325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079489,10322079540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079690,10322079737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079890,10322079929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080090,10322080158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080290,10322080321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080490,10322080539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080690,10322080738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080891,10322080957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081091,10322081131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081291,10322081337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081491,10322081628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081691,10322081728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081891,10322081937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082091,10322082134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082292,10322082336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082492,10322082528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082692,10322082727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082892,10322082928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083092,10322083130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083292,10322083327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083493,10322083679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083693,10322083726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083893,10322083933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084093,10322084141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084293,10322084358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084493,10322084527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084693,10322084726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084894,10322084964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085094,10322085128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085294,10322085342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085494,10322085557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085694,10322085729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085894,10322085924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086095,10322086137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086295,10322086356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086495,10322086530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086695,10322086748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086895,10322087113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087095,10322087153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087295,10322087335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087496,10322087565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087696,10322087738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087896,10322087937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088096,10322088159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088296,10322088350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088496,10322088539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088697,10322088733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088897,10322088928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089097,10322089165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089297,10322089331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089497,10322089563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089697,10322089768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089897,10322089934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090098,10322090145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090298,10322090365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090498,10322090527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090698,10322090732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090898,10322090936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091098,10322091131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091299,10322091332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091499,10322091532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091699,10322091731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091899,10322091931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322092099,10322092152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092299,10322092376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092500,10322092541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092700,10322092732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092900,10322092945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322093100,10322093177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093300,10322093330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093500,10322093540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093700,10322093747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093901,10322093945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
