Message ID,Send Time,Receive Time,Status,Error
0,10322070043,10322070223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070243,10322070277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070444,10322070474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070644,10322070676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070844,10322070876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071044,10322071073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071244,10322071721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071444,10322071736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071645,10322071744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071845,10322071921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072045,10322072075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072245,10322072278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072445,10322072477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072645,10322072677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072846,10322072877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073046,10322073077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073246,10322073276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073446,10322073483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073646,10322073676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073846,10322073898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074047,10322074077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074247,10322074338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074447,10322074570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074647,10322074688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074847,10322074879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075047,10322075194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075247,10322075279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075448,10322075484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075648,10322075679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075848,10322075900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076048,10322076076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076248,10322076276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076448,10322076481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076649,10322076689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076849,10322076877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077049,10322077079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077249,10322077284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077449,10322077568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077649,10322077810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077849,10322077895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078050,10322078083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078250,10322078454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078450,10322078482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078650,10322078680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078850,10322078888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079050,10322079081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079250,10322079304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079451,10322079480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079651,10322079704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079851,10322079896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080051,10322080079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080251,10322080280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080451,10322080481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080652,10322080685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080852,10322080881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081052,10322081083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081252,10322081344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081452,10322081516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081652,10322081696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081852,10322081888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082053,10322082141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082253,10322082288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082453,10322082486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082653,10322082690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082853,10322082897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083053,10322083084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083254,10322083286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083454,10322083483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083654,10322083697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322083854,10322083894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084054,10322084120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084254,10322084285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084454,10322084488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084655,10322084776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322084855,10322084899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085055,10322085084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085255,10322085406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085455,10322085488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085655,10322085723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322085856,10322085890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086056,10322086088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086256,10322086292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086456,10322086488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086656,10322086688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322086856,10322086886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087057,10322087089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087257,10322087288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087457,10322087489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087657,10322087690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322087857,10322088040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088057,10322088125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088258,10322088299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088458,10322088487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088658,10322088687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322088858,10322088890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089058,10322089089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089258,10322089293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089459,10322089489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089659,10322089692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322089859,10322089891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090059,10322090088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090259,10322090288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090459,10322090496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090659,10322090692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322090860,10322090894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091060,10322091089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091260,10322091296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091460,10322091493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091660,10322091843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322091860,10322091892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092060,10322092093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092261,10322092292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092461,10322092493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092661,10322092690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322092861,10322092893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093061,10322093094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093261,10322093292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093461,10322093520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322093662,10322093701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322093862,10322093905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094062,10322094093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094262,10322094294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094462,10322094493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322094663,10322094690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322094863,10322094906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095063,10322095098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095263,10322095293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322095463,10322095620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322095663,10322095706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322095863,10322095895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096064,10322096099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096264,10322096295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322096464,10322096493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322096664,10322096693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322096864,10322096895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097064,10322097103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097265,10322097297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322097465,10322097492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322097665,10322097698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322097865,10322097897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098065,10322098100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098265,10322098325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322098465,10322098497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322098666,10322098736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322098866,10322098918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099066,10322099102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099266,10322099329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322099466,10322099499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322099666,10322099697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322099867,10322100276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100067,10322100392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100267,10322100432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322100467,10322100497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322100667,10322100700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322100867,10322100898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101067,10322101101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322101268,10322101299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322101468,10322101498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322101668,10322101697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322101868,10322101899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
