Message ID,Send Time,Receive Time,Status,Error
0,10322070188,10322070332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070388,10322070418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070588,10322070631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070789,10322070834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070989,10322071029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071189,10322071221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071389,10322071422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071589,10322071626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071789,10322071842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071990,10322072023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072190,10322072222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072390,10322072423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072590,10322072621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072790,10322072820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072990,10322073046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073191,10322073223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073391,10322073423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073591,10322073624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073791,10322073824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073991,10322074021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074191,10322074242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074391,10322074462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074592,10322074621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074792,10322074838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074992,10322075043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075192,10322075228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075392,10322075422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075592,10322075644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075793,10322075851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075993,10322076046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076193,10322076222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076393,10322076467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076593,10322076647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076793,10322076829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076993,10322077059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077194,10322077228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077394,10322077426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077594,10322077629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077794,10322077962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077994,10322078027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078194,10322078227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078394,10322078443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078595,10322078627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078795,10322078826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078995,10322079032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
