Message ID,Send Time,Receive Time,Status,Error
0,10322071022,10322071187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071222,10322071253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071422,10322071576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071622,10322071669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071822,10322071851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072023,10322072056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072223,10322072254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072423,10322072453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072623,10322072656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072823,10322072853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073023,10322073052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073224,10322073265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073424,10322073459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073624,10322073653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073824,10322073887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074024,10322074053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074224,10322074261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074424,10322074484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074625,10322074678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074825,10322074856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075025,10322075058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075225,10322075258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075425,10322075502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075625,10322075657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075825,10322075858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076026,10322076057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076226,10322076254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076426,10322076509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076626,10322076658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076826,10322076856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077026,10322077055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077227,10322077262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077427,10322077533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077627,10322077657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077827,10322077864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078027,10322078057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078227,10322078260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078428,10322078546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078628,10322078658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078828,10322078862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
