Message ID,Send Time,Receive Time,Status,Error
0,10322070766,10322070924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070966,10322070997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071167,10322071203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071367,10322071396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071567,10322071680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071767,10322071874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071967,10322071998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072167,10322072284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072368,10322072395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072568,10322072598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072768,10322072800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072968,10322073000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073168,10322073315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073368,10322073399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073568,10322073599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073769,10322073803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073969,10322073998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074169,10322074208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074369,10322074400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074569,10322074961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074769,10322074982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074969,10322075014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075170,10322075198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075370,10322075427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075570,10322075601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075770,10322075807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075970,10322076001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076170,10322076200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076371,10322076479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076571,10322076598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076771,10322077008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076971,10322077039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077171,10322077203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077371,10322077438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077571,10322077613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077772,10322077809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077972,10322078005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078172,10322078203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078372,10322078463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
