Message ID,Send Time,Receive Time,Status,Error
0,10322070413,10322070555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070613,10322070643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070813,10322070857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071014,10322071051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071214,10322071244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071414,10322071448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071614,10322071645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071814,10322071857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072014,10322072042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072214,10322072292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072415,10322072447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072615,10322072651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072815,10322072969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073015,10322073056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073215,10322073254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073415,10322073448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073615,10322073653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073816,10322073874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074016,10322074049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074216,10322074295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074416,10322074473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074616,10322074648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074816,10322074916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075017,10322075056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075217,10322075312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075417,10322075513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075617,10322075655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075817,10322075850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076017,10322076046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076217,10322076253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076418,10322076467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076618,10322076680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076818,10322076855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077018,10322077117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077218,10322077253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077418,10322077475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077618,10322077728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077819,10322077852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078019,10322078049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078219,10322078249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078419,10322078454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078619,10322078657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078820,10322078852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079020,10322079050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079220,10322079259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079420,10322079462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079620,10322079665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079820,10322080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080020,10322080055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080221,10322080349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080421,10322080570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080621,10322080651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080821,10322080861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081021,10322081056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081221,10322081259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081421,10322081456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081622,10322081652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081822,10322081856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
