Message ID,Send Time,Receive Time,Status,Error
0,10322071306,10322071460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071507,10322071551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071707,10322071743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071907,10322071938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072107,10322072138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072307,10322072346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072507,10322072538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072707,10322072748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072908,10322073046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073108,10322073162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073308,10322073349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073508,10322073666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073708,10322073742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073908,10322073943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074109,10322074323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074309,10322074356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074509,10322074552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074709,10322074811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074909,10322074948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075109,10322075163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075310,10322075387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075510,10322075546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075710,10322075744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075910,10322076000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076110,10322076144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076310,10322076343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076511,10322076634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076711,10322076751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076911,10322077003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077111,10322077150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077311,10322077342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077511,10322077548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077712,10322077747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077912,10322077945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078112,10322078232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078312,10322078438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078512,10322078558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078712,10322078754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078912,10322078951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079113,10322079183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079313,10322079350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079513,10322079545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079713,10322079764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079913,10322080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080113,10322080149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080314,10322080361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080514,10322080553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080714,10322080755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080914,10322080954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081114,10322081147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081314,10322081361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081515,10322081546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081715,10322081769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081915,10322081952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082115,10322082148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082315,10322082358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
