Message ID,Send Time,Receive Time,Status,Error
0,10322070448,10322070616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070649,10322070704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070849,10322070879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071049,10322071091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071249,10322071308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071449,10322071479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071649,10322071683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071850,10322071912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072050,10322072095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072250,10322072287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072450,10322072548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072650,10322072680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072850,10322072886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073051,10322073266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073251,10322073293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073451,10322073489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073651,10322073692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073851,10322073884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074051,10322074106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074251,10322074286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074452,10322074484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074652,10322074693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074852,10322074886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075052,10322075083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075252,10322075295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075452,10322075505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075653,10322075691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075853,10322075891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076053,10322076105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076253,10322076286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076453,10322076495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076653,10322076890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076853,10322076912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077054,10322077084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077254,10322077292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077454,10322077517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077654,10322077688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077854,10322077931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078054,10322078085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078255,10322078288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078455,10322078546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078655,10322078686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078855,10322078903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079055,10322079163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079255,10322079299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079456,10322079488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079656,10322079761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079856,10322079896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080056,10322080093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080256,10322080539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080456,10322080558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080656,10322080692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080857,10322080938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081057,10322081087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081257,10322081291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081457,10322081561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081657,10322081701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081857,10322081916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082058,10322082161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082258,10322082290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082458,10322082491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082658,10322082778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082858,10322082897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083058,10322083117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083259,10322083392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083459,10322083494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083659,10322083701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083859,10322084014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084059,10322084095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084259,10322084303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084459,10322084627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084660,10322084712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084860,10322084890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085060,10322085247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085260,10322085290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085460,10322085490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085660,10322085698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085860,10322085908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086061,10322086091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086261,10322086295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086461,10322086519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086661,10322086703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086861,10322086955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087061,10322087098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087262,10322087292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087462,10322087565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087662,10322087699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087862,10322087896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088062,10322088165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088262,10322088298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088462,10322088500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088663,10322088763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088863,10322088893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089063,10322089096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089263,10322089405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089463,10322089496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089663,10322089704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089864,10322090030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090064,10322090092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090264,10322090295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090464,10322090620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090664,10322090705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090864,10322090908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091065,10322091259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
