Message ID,Send Time,Receive Time,Status,Error
0,10322070150,10322070306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070350,10322070387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070550,10322070601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070750,10322070779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070950,10322071007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071150,10322071188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071350,10322071395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071551,10322071599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071751,10322071787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071951,10322071983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072151,10322072184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072351,10322072385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072551,10322072590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072752,10322072845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072952,10322073055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073152,10322073266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073352,10322073408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073552,10322073590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073752,10322073809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073952,10322074006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074153,10322074193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074353,10322074395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074553,10322074594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074753,10322074805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074953,10322075014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075153,10322075201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075354,10322075395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
