Message ID,Send Time,Receive Time,Status,Error
0,10322070684,10322070838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070884,10322070917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071084,10322071115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071284,10322071317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071484,10322071517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071684,10322071717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071884,10322071915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072085,10322072117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072285,10322072320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072485,10322072516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072685,10322072733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072885,10322073034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073085,10322073120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073285,10322073471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073486,10322073521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073686,10322073719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073886,10322073916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074086,10322074116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074286,10322074328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074486,10322074532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074686,10322074719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074887,10322074917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075087,10322075116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075287,10322075469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075487,10322075516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075687,10322075720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075887,10322075958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076088,10322076142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076288,10322076369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076488,10322076649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076688,10322076724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076888,10322076987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077088,10322077119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077289,10322077322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077489,10322077521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077689,10322077722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077889,10322077923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078089,10322078122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078289,10322078320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078489,10322078520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078690,10322078720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078890,10322078930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079090,10322079123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079290,10322079325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079490,10322079529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079690,10322079721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079890,10322079999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080091,10322080129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080291,10322080321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080491,10322080522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080691,10322080725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080891,10322080955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081091,10322081122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081291,10322081320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081492,10322081632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081692,10322081725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081892,10322081926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082092,10322082123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082292,10322082324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082492,10322082528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082693,10322082721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082893,10322082924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083093,10322083122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083293,10322083326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
