Message ID,Send Time,Receive Time,Status,Error
0,10322071208,10322071402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071408,10322071449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071608,10322071650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071808,10322071857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072008,10322072047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072209,10322072297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072409,10322072453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072609,10322072645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072809,10322072852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073009,10322073057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073209,10322073249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073410,10322073453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073610,10322073667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073810,10322073897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074010,10322074055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074210,10322074324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074410,10322074473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074610,10322074652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074811,10322074852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075011,10322075050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075211,10322075329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075411,10322075453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075611,10322075655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075811,10322075850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076012,10322076050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076212,10322076251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076412,10322076456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
