Message ID,Send Time,Receive Time,Status,Error
0,10322070420,10322070596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070620,10322070653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070820,10322070961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071020,10322071057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071220,10322071254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071420,10322071455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071621,10322071653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071821,10322071854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072021,10322072050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072221,10322072483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072421,10322072502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072621,10322072672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072822,10322072857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073022,10322073064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073222,10322073260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073422,10322073483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073622,10322073669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073822,10322074469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074022,10322074490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074223,10322074644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074423,10322074664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074623,10322074681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074823,10322074863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075023,10322075065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075223,10322075306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075424,10322075457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075624,10322075658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075824,10322075868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076024,10322076059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076224,10322076261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076424,10322076614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076624,10322076665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076825,10322076864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077025,10322077066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077225,10322077288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077425,10322077467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077625,10322077668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077825,10322077933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078025,10322078073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078226,10322078261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078426,10322078465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078626,10322078658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078826,10322078860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
