Message ID,Send Time,Receive Time,Status,Error
0,10322070399,10322070687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070600,10322070707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070800,10322070846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071000,10322071029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071200,10322071323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071400,10322071546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071600,10322071634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071801,10322071843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072001,10322072041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072201,10322072233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072401,10322072440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072601,10322072632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072801,10322072832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073001,10322073038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073202,10322073233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073402,10322073433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073602,10322073632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073802,10322073864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074002,10322074035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074202,10322074235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074403,10322074431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074603,10322074639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074803,10322074835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075003,10322075040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075203,10322075242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075403,10322075436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075604,10322075634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075804,10322075833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076004,10322076048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076204,10322076237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076404,10322076436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076604,10322076654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076805,10322076845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
