Message ID,Send Time,Receive Time,Status,Error
0,10322070806,10322070956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071006,10322071047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071206,10322071247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071406,10322071441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071607,10322071645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071807,10322071841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072007,10322072041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072207,10322072245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072407,10322072463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072607,10322072666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072808,10322072941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073008,10322073057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073208,10322073244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073408,10322073483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073608,10322073665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073808,10322073842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074008,10322074046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074209,10322074284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074409,10322074468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074609,10322074647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074809,10322074897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075009,10322075058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075209,10322075244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075409,10322075513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075610,10322075643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075810,10322075845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076010,10322076044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076210,10322076252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076410,10322076606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076611,10322076659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076811,10322076847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077011,10322077115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077211,10322077255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
