Message ID,Send Time,Receive Time,Status,Error
0,10322070361,10322070694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070561,10322070798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070761,10322070846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070962,10322071000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071162,10322071210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071362,10322071402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071562,10322071599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071762,10322071795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071962,10322072015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072162,10322072202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072363,10322072407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072563,10322072600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072763,10322072800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072963,10322073065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073163,10322073216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073363,10322073400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073563,10322073660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073764,10322073795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073964,10322074001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074164,10322074291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074364,10322074402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074564,10322074606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074764,10322074821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074965,10322075006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075165,10322075205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075365,10322075402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075565,10322075601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075765,10322075803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075965,10322076010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076165,10322076215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076366,10322076424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076566,10322076636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076766,10322076805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076966,10322077067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077166,10322077233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077366,10322077400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077567,10322077618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077767,10322077804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077967,10322078003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078167,10322078207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078367,10322078430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078567,10322078617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078767,10322078805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078968,10322079003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079168,10322079211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079368,10322079412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079568,10322079609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079768,10322079980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079968,10322080014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080168,10322080329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080369,10322080462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080569,10322080618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080769,10322080835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080969,10322081007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081169,10322081228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081369,10322081407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081569,10322081611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081770,10322081806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081970,10322082008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082170,10322082206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082370,10322082406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082570,10322082730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082770,10322082807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082970,10322083009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083171,10322083210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083371,10322083410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083571,10322083606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083771,10322083812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083971,10322084012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084171,10322084218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084372,10322084414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084572,10322084611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084772,10322084810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084972,10322085033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085172,10322085242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085372,10322085420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085572,10322085612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085773,10322085851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085973,10322086043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086173,10322086212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086373,10322086417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086573,10322086693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086773,10322086814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086974,10322087012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087174,10322087301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087374,10322087411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087574,10322087612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087774,10322087820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087974,10322088016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088174,10322088221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088375,10322088410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088575,10322088612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088775,10322088811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088975,10322089012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089175,10322089225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089375,10322089551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089576,10322089616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089776,10322089850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089976,10322090067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
