Message ID,Send Time,Receive Time,Status,Error
0,10322070176,10322070316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070376,10322070417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070576,10322070655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070777,10322070809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070977,10322071006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071177,10322071212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071377,10322071484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071577,10322071610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071777,10322071820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071978,10322072012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072178,10322072292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072378,10322072414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072578,10322072612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072778,10322072814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072978,10322073022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073178,10322073216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073379,10322073412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073579,10322073614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073779,10322073817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073979,10322074011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074179,10322074213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074379,10322074423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074580,10322074640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074780,10322074817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074980,10322075014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075180,10322075236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075380,10322075436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075580,10322075614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075781,10322075916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075981,10322076014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076181,10322076219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076381,10322076415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076581,10322076720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076781,10322076816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076981,10322077037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077182,10322077215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077382,10322077418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077582,10322077618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077782,10322077818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077982,10322078181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078182,10322078216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078382,10322078422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078583,10322078621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078783,10322079540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078983,10322079555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079183,10322079572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079383,10322079588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079583,10322079753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079784,10322079849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079984,10322080025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080184,10322080329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080384,10322080451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080584,10322080620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080784,10322080820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080984,10322081030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081185,10322081232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081385,10322081422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081585,10322081620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081785,10322081818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081985,10322082022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082185,10322082219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082386,10322082422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082586,10322082625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082786,10322082822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082986,10322083020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083186,10322083220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083386,10322083425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083587,10322083624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083787,10322083822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322083987,10322084022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084187,10322084223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084387,10322084419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084587,10322084648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084787,10322084818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322084988,10322085023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085188,10322085224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085388,10322085466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085588,10322085621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085788,10322085836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322085988,10322086065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086189,10322086222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086389,10322086422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086589,10322086717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086789,10322086933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322086989,10322087027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087189,10322087236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087389,10322087423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087590,10322087625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087790,10322087824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322087990,10322088022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088190,10322088349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088390,10322088440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088590,10322088626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088790,10322088831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322088991,10322089029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089191,10322089225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089391,10322089423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089591,10322089655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089791,10322089838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322089991,10322090027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090192,10322090226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090392,10322090427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090592,10322090628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090792,10322090822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322090992,10322091031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091192,10322091248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
