Message ID,Send Time,Receive Time,Status,Error
0,10322071304,10322071583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071505,10322071621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071705,10322071751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071905,10322071983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072105,10322072144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072305,10322072335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072505,10322072537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072706,10322072768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072906,10322073050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073106,10322073271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073306,10322073378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073506,10322073546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073706,10322073743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073907,10322073940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074107,10322074143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074307,10322074338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074507,10322074542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074707,10322074739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074907,10322074951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075107,10322075158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075308,10322075348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075508,10322075545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075708,10322075758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075908,10322075962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076108,10322076144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076308,10322076343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076509,10322076542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076709,10322076746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076909,10322076947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077109,10322077145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077309,10322077363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077509,10322077550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077710,10322077747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077910,10322077947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078110,10322078191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078310,10322078366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078510,10322078551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078711,10322078784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078911,10322079001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079111,10322079158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079311,10322079344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079511,10322079555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079711,10322079750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079911,10322080037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080112,10322080159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080312,10322080355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080512,10322080552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080712,10322080758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080912,10322081050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081112,10322081145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081313,10322081352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081513,10322081542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081713,10322081755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081913,10322082060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082113,10322082151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082313,10322082352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082514,10322082547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082714,10322082746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082914,10322082963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083114,10322083149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083314,10322083350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083514,10322083546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083715,10322083755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083915,10322083983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084115,10322084151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084315,10322084359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084515,10322084544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084715,10322084746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084915,10322085032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085116,10322085151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085316,10322085353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085516,10322085558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085716,10322085753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085916,10322086037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086116,10322086146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086316,10322086368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086517,10322086547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086717,10322086753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086917,10322087047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087117,10322087167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087317,10322087367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087517,10322087599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087718,10322087752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087918,10322088065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322088118,10322088165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088318,10322088360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088518,10322088558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088718,10322088752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088918,10322088954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322089119,10322089191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089319,10322089358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089519,10322089560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089719,10322089763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089919,10322089963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322090119,10322090161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090320,10322090365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090520,10322090551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090720,10322090752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090920,10322090952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322091120,10322091150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091321,10322091400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091521,10322091608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091721,10322091750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091921,10322092015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322092121,10322092158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322092321,10322092376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092521,10322092553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092722,10322092752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092922,10322092965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322093122,10322093191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322093322,10322093354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093522,10322093569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093722,10322093770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093923,10322093969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322094123,10322094174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322094323,10322094357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094523,10322094557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094723,10322094770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094923,10322094967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322095124,10322095155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322095324,10322095355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095524,10322095556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095724,10322095761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095924,10322095968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322096124,10322096170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322096324,10322096359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096525,10322096562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096725,10322096756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096925,10322096963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322097125,10322097159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322097325,10322097360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097525,10322097574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097726,10322097770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097926,10322097989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322098126,10322098170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322098326,10322098383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322098526,10322098634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098726,10322098769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098926,10322099063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322099127,10322099159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322099327,10322099370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
