Message ID,Send Time,Receive Time,Status,Error
0,10322070294,10322070435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070494,10322070528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070694,10322070723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070894,10322070956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071095,10322071126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071295,10322071329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071495,10322071526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071695,10322071737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071895,10322071931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072095,10322072128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072296,10322072334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072496,10322072528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072696,10322072731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072896,10322072961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073096,10322073155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073296,10322073327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073497,10322073557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073697,10322073732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073897,10322073974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074097,10322074127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074297,10322074328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074497,10322074594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074698,10322074729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074898,10322074953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075098,10322075308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075298,10322075340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
