Message ID,Send Time,Receive Time,Status,Error
0,10322070047,10322070292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070247,10322070312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070447,10322070489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070647,10322070682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070848,10322070882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071048,10322071083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071248,10322071309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071448,10322071479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071648,10322071688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071848,10322071911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072049,10322072080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072249,10322072323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072449,10322072542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072649,10322072692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072849,10322072882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073049,10322073250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073249,10322073360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073450,10322073495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073650,10322073680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073850,10322073898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074050,10322074082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074250,10322074293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074450,10322074484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074651,10322074681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074851,10322074883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075051,10322075086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075251,10322075326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075451,10322075493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075651,10322075682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075852,10322075884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076052,10322076124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076252,10322076286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076452,10322076617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076652,10322076888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076852,10322076914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077052,10322077094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077253,10322077282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077453,10322077489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077653,10322077686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077853,10322077933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078053,10322078084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078253,10322078288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078453,10322078543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078654,10322078687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078854,10322078883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079054,10322079189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079254,10322079287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079454,10322079500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079654,10322079797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079854,10322080000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080055,10322080090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080255,10322080327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080455,10322080527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080655,10322080686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080855,10322080947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081055,10322081105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081256,10322081289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081456,10322081564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081656,10322081701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081856,10322081889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082056,10322082184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082256,10322082290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082456,10322082494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082657,10322082776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082857,10322082887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083057,10322083099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083257,10322083387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083457,10322083494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083657,10322083689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322083857,10322084003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084058,10322084103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084258,10322084287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084458,10322084635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084658,10322084730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322084858,10322084892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
