Message ID,Send Time,Receive Time,Status,Error
0,10322070397,10322070539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070597,10322070626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070797,10322070828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070997,10322071029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071197,10322071311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071398,10322071433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071598,10322071636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071798,10322071838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071998,10322072028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072198,10322072353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072398,10322072427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072599,10322072633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072799,10322072864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072999,10322073050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073199,10322073258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073399,10322073452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073599,10322073638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073800,10322073845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074000,10322074047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074200,10322074233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074400,10322074508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074600,10322074631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074800,10322074831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075000,10322075131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075201,10322075242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075401,10322075433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075601,10322075635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075801,10322075835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076001,10322076057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076201,10322076262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076402,10322076481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076602,10322076713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076802,10322076834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077002,10322077031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077202,10322077323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077403,10322077437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077603,10322077638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077803,10322077838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078003,10322078040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078203,10322078327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078403,10322078432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078604,10322078636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078804,10322078960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079004,10322079045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079204,10322079237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079404,10322079436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079604,10322079832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079804,10322079841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080005,10322080043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080205,10322080261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080405,10322080442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080605,10322080634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080805,10322080849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081005,10322081045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081205,10322081239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081406,10322081440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081606,10322081667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081806,10322081863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082006,10322082037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082206,10322082235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082406,10322082439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082607,10322082669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082807,10322082840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083007,10322083057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083207,10322083301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083407,10322083450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083607,10322083650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083808,10322083837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084008,10322084057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084208,10322084346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084408,10322084449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084608,10322084667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084808,10322084839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085008,10322085054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085209,10322085241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085409,10322085444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085609,10322085641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085809,10322085841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086009,10322086046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086209,10322086255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086410,10322086452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086610,10322086645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086810,10322086844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087010,10322087062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087210,10322087248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087410,10322087446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087610,10322087656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087811,10322087843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088011,10322088052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088211,10322088274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088411,10322088455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088611,10322088671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
