Message ID,Send Time,Receive Time,Status,Error
0,10322070952,10322071101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071152,10322071323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071352,10322071547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071553,10322071588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071753,10322071788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071953,10322071985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072153,10322072184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072353,10322072382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072553,10322072583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072754,10322072787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072954,10322072987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073154,10322073206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073354,10322073386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073554,10322073585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073754,10322073800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073954,10322073989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074155,10322074195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074355,10322074411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074555,10322074585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074755,10322074789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074955,10322075041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075155,10322075190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075356,10322075386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075556,10322075588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075756,10322075788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075956,10322075986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076156,10322076190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076356,10322076401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076556,10322076586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076757,10322076792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076957,10322077018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077157,10322077262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077357,10322077385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077557,10322077615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077757,10322077899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077958,10322077994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078158,10322078199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
