Message ID,Send Time,Receive Time,Status,Error
0,10322070617,10322070780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070817,10322070951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071017,10322071052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071217,10322071250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071417,10322071448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071618,10322071646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071818,10322071851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072018,10322072215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072218,10322072458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072418,10322072484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072618,10322072651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072818,10322072853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073019,10322073060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073219,10322073259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073419,10322073451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073619,10322073675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073819,10322074426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074019,10322074441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074220,10322074462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074420,10322074484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074620,10322074660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074820,10322074849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075020,10322075051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075220,10322075265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075420,10322075449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075621,10322075655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075821,10322075884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076021,10322076057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076221,10322076267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076421,10322076489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
