Message ID,Send Time,Receive Time,Status,Error
0,10322071349,10322071790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071550,10322071806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071750,10322071837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071950,10322071981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072150,10322072185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072350,10322072384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072550,10322072583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072751,10322072846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072951,10322073034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073151,10322073259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073351,10322073385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073551,10322073585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073751,10322073857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073952,10322073982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074152,10322074186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074352,10322074385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074552,10322074584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074752,10322074794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074952,10322075010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075152,10322075209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075353,10322075388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075553,10322075613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075753,10322075904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075953,10322075984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076153,10322076190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076353,10322076403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076554,10322076589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076754,10322076797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076954,10322077044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077154,10322077191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077354,10322077555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077554,10322077586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077754,10322077791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077955,10322077995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078155,10322078200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078355,10322078461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078555,10322078587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078755,10322078787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078955,10322078989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079155,10322079188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079356,10322079385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079556,10322079613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079756,10322079788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079956,10322079988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
